k,Name,in_iM,gene_weight,Regulator,Function,Category
26,LPS,True,0.12364378720000001,,,Extracellular Structures
117,UC-1,True,0.0636466593,,,Unknown
199,AscG,False,-0.0801211831,AscG and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0521301708,,,Unknown
166,PAL Del-2,False,0.050344031500000004,,,Unknown
200,SG_xisD,False,0.048499128700000005,,,Unknown
133,CecR,False,-0.0461813264,CecR,,Membrane Homeostasis
176,GadEXW,False,0.0449319262,GadE or GadX or GadW,,Redox Stress
159,SG_ydfW,False,0.0429670095,,,Unknown
148,SG_ydaF,False,0.0404921043,,,Unknown
7,SG_yqhI,False,-0.039740045200000004,,,Unknown
106,SG_ynfQ,False,0.038696518,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0372933399,ComR or FlhDC or SgrR,,Motility
212,NtrC+RpoS,False,0.0341015513,NtrC and RpoN and RpoS,,Nitrogen Metabolism
80,rdlC,False,0.0333143251,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,0.0316824545,,,Unknown
173,SG_xisR,False,0.0298818622,,,Unknown
12,Curli,False,-0.029525546200000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ythA,False,0.0262296056,,,Unknown
138,SG_yjiS,False,0.0261923213,,,Unknown
150,SG_ldrA,False,-0.025485127700000002,,,Unknown
25,SG_yafF,False,-0.0253346066,,,Unknown
65,SG_ymgI,False,0.025118935000000002,,,Unknown
183,YciT,False,-0.0248555298,,,Unknown
115,SG_pinH,False,-0.0238191544,,,Unknown
167,SG_intG,False,-0.0226725144,,,Unknown
9,NQ-ALE3,False,0.0224883442,,,Energy Metabolism
81,Membrane Stress,False,0.022434720000000002,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0221728266,,,Unknown
99,GadX,False,-0.0215465606,GadX,,Redox Stress
90,CysB-2,False,-0.0212845347,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0210370076,RpoN and AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0205027502,,,Unknown
45,Isoleucine,False,-0.0204488681,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.020137696400000002,,,Energy Metabolism
79,Translation,False,-0.0200947722,DksA,,Translation
30,FhlA,False,-0.0199259489,RpoN and FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0195683427,FucR or AraC or AllR,,Carbon Metabolism
17,UTP,False,0.0195156151,PurR,,Nucleotide Metabolism
177,ppGpp,False,0.019089083700000002,ppGpp,,Stringent Response
41,GlcC,False,-0.018810093,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
