,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.39857709047432605,2.0,0.0,-0.28183656300000004,1.0,0.281836564,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1777947235,0.27756176679660716,2.0,2.0,-0.37406053100000003,3.0,0.018471084000000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23279017300000002,0.23907582931025195,3.0,4.0,0.429217059,5.0,-0.033410207000000004,6.0,0.30256366700000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.36964571600000007,0.3316156883781008,2.0,7.0,0.13515801400000002,8.0,0.6041334180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17691731479378434,2.0,9.0,-0.125099433,10.0,0.125099433,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5618406255,0.38197452872219534,2.0,11.0,0.29174384600000003,12.0,0.831937405,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10713220268215015,2.0,13.0,-0.07575390700000001,14.0,0.07575390700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1808645805,0.18223151674013394,4.0,15.0,-0.205516462,16.0,0.034663969,17.0,-0.407352056,18.0,-0.145253773,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3181050625,0.3342170640362311,4.0,19.0,-4.507442146,20.0,-3.823700311,21.0,-4.406275059,22.0,-4.535002734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16403051300000002,0.1692976009495349,3.0,23.0,-0.013335675000000002,24.0,0.32390071400000003,25.0,0.18152649999999998,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16678925041858125,2.0,26.0,-0.11793781,27.0,0.11793781,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5531503215,0.34190252721705827,2.0,28.0,-0.7949119170000001,29.0,-0.311388726,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.520967943,0.0010835676030631347,2.0,30.0,0.521734141,31.0,0.520201745,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1879904584947416,2.0,32.0,-0.132929328,33.0,0.132929328,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2986090675,0.09776406808600857,2.0,34.0,0.367738703,35.0,0.229479432,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5200913575,0.04539802241202255,2.0,36.0,0.5521926070000001,37.0,0.48799010800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.35629399464517497,3.0,38.0,0.39808444600000004,39.0,-0.28899771700000004,40.0,-0.10908673,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3653747276666666,0.47620682382223256,3.0,41.0,-1.440406795,42.0,-1.799611363,43.0,-0.8561060250000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03157825889115488,2.0,44.0,0.022329201,45.0,-0.022329201,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9257513055000001,0.612577469237599,2.0,46.0,-0.49259362300000004,47.0,-1.358908988,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.328459905,,1.0,48.0,0.328459905,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19972401850000002,0.34621229072248844,2.0,49.0,-0.44453307700000005,50.0,0.04508504,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.164229952,0.08950889976446477,2.0,51.0,-0.100937602,52.0,-0.227522302,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5946455206666666,0.12095069691888521,3.0,53.0,-0.6154255940000001,54.0,-0.703859884,55.0,-0.46465108400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.336781958,0.5660437031326391,3.0,56.0,-0.9792636210000001,57.0,-0.11955294500000001,58.0,0.088470692,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12938147,,1.0,59.0,-0.12938147,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007713625643424628,2.0,60.0,0.005454357,61.0,-0.005454357,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.18622355150000003,0.1536823424570312,2.0,62.0,-0.077553725,63.0,-0.29489337800000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19090200400000001,0.3917138915500327,2.0,64.0,0.467885553,65.0,-0.08608154500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41940912175,0.16743686959359974,4.0,66.0,-0.547405441,67.0,-0.27129835900000004,68.0,-0.5804351560000001,69.0,-0.278497531,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999946642406e-10,0.24686944025936766,4.0,70.0,-0.321908211,71.0,0.092669076,72.0,0.263525271,73.0,-0.034286137,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8824538559999999,0.21271203727901886,2.0,74.0,-1.03286398,75.0,-0.7320437320000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.30105230750001805,3.0,76.0,-0.333337255,77.0,0.081244991,78.0,0.252092264,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.33082023779699304,2.0,79.0,-0.233925234,82.0,0.233925233,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.623228779,0.11808210049957374,2.0,80.0,0.706725433,81.0,0.539732125,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.157690236,0.4216763775050508,2.0,83.0,-2.455860462,84.0,-1.85952001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5490559676835781,2.0,85.0,0.388241198,86.0,-0.388241198,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36761497968355983,2.0,87.0,0.25994304500000004,88.0,-0.25994304500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.085215283,0.11159453861775698,2.0,89.0,-0.006306028,90.0,-0.16412453800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1397405213333336,0.9929803511507487,3.0,91.0,2.167675123,92.0,3.118458831,93.0,1.13308761,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.181259252666667,1.0183046755247425,3.0,94.0,-4.101784005,95.0,-3.35457406,96.0,-2.087419693,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,3.5010802311710476,6.0,97.0,2.896101033,98.0,3.823184893,99.0,2.685659175,100.0,-4.157556474,101.0,-2.528601568,102.0,-2.71878706,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.404099028749968,2.0,103.0,0.285741163,104.0,-0.285741164,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.682698466,0.36221886257434854,2.0,105.0,0.93882588,106.0,0.426571052,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.356762466,0.06121336572019221,2.0,107.0,1.3134780799999999,108.0,1.400046852,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.679249944,0.2415192592460022,2.0,109.0,2.508470038,110.0,2.85002985,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6656038096666667,0.03744792594248521,3.0,111.0,-0.6517580430000001,112.0,-0.637050388,113.0,-0.708002998,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.27244730733176303,3.0,114.0,0.065778379,115.0,-0.299314487,116.0,0.23353610700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.23901049741936106,2.0,117.0,-0.16900594300000002,118.0,0.16900594400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3962065215,0.17127872723377036,2.0,119.0,0.5173188710000001,120.0,0.275094172,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6766253142094776,2.0,121.0,-0.478446348,126.0,0.478446348,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.747338782,0.24357329696511856,2.0,122.0,0.9195711120000001,127.0,0.575106452,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2876936268333334,0.34580344148292574,6.0,123.0,0.09588078100000001,124.0,0.092958963,125.0,0.8021635250000001,128.0,0.38721840900000004,129.0,-0.15974823600000002,130.0,0.507688319,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.5451584743877222,5.0,131.0,-1.763203608,132.0,-1.6186781670000001,135.0,1.082438261,136.0,1.096523806,137.0,1.2029197090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3029253415,0.4769481985932566,2.0,133.0,-0.9656720360000001,134.0,-1.640178647,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3119669143333332,0.171339538970898,3.0,138.0,1.169594856,139.0,1.502127249,140.0,1.264178638,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.394754496,0.137413165288774,2.0,141.0,0.297588715,142.0,0.491920277,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.558877511706246,3.0,143.0,0.36369115,144.0,-0.64351714,145.0,0.279825989,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27268487649999995,1.6424589728175771,2.0,146.0,0.888709001,147.0,-1.434078754,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.12945220448282643,3.0,148.0,-0.069501431,149.0,0.14935890300000002,150.0,-0.079857471,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6093430305914838,2.0,151.0,-0.430870589,152.0,0.430870589,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14079075133333332,0.08932570833089068,3.0,153.0,0.182513176,154.0,0.20162110300000002,155.0,0.038237975,,,,,,,,,,
