k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.17927202320000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.029281075,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0240298776,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0236527832,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0232654796,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,0.022931709300000002,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.0206640493,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.019613447000000003,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.018665555900000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.018664512,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0185629281,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0177357735,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.016450540700000002,,,Uncharacterized
44,ArgR-2,False,0.0161898703,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0161045608,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0159484162,,,Singlet
98,Uncharacterized-14,False,-0.015864346300000002,,,Uncharacterized
86,Hypothetical,False,-0.0154348266,,,Uncharacterized
101,Translational-3,False,0.0153213674,,,Translational
0,NarL-1,False,0.0151655732,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,0.015088722700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,-0.0146378346,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.013676930200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0135579247,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.013499929,,,Uncharacterized
72,PtxS,False,-0.0132310423,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0125199127,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.012332785700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0115644318,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.011192565600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0104877224,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0103899377,,,Uncharacterized
103,Uncharacterized-17,False,0.010355484100000001,,,Uncharacterized
40,ExsB,False,-0.0097808861,ExsB,T3SS system,Secretion System
36,GlpR,False,0.009727407700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0093007705,,,Singlet
77,Anr-2,False,-0.0091452726,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0091316013,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.009088840400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0083383395,SoxR,RND efflux pump,Defense Mechanisms
