k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.10193057144067726,SigK,,Lifestyles
69,putative-cssRS,False,-0.04612544721908084,,,Lifestyles
1,uncharacterized-1,False,0.0365321704298839,,,Uncharacterized
31,SigD,False,0.028517547807351176,SigD,,Lifestyles
63,MntR,False,-0.023747943007658253,MntR,,Homeostasis
42,SigB-3,False,-0.021529829526909683,SigB,,Stress Response
11,EAR riboswitch,False,-0.02152478282521417,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.01911010662700512,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.01819566870856829,,,Prophages
33,SwrA,False,-0.018080274781120585,SwrA,,Lifestyles
57,SigE,False,0.015101204393588662,SigE,,Lifestyles
10,SigM,False,-0.014165893314634604,SigM,,Stress Response
16,ManR,False,0.013088404290803728,ManR,,Carbon Metabolism
22,stringent response,False,-0.012817354843632865,stringent response,,Cellular Processes
34,YlxR-2,False,-0.012669135358520664,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.012256213464267791,,,Prophages
15,CodY,False,0.011540911467575622,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011213732607145718,,,Single Gene
68,uncharacterized-5,False,-0.010364009025087335,,,Uncharacterized
61,early-biofilm,False,-0.01008468907492446,,,Lifestyles
49,CcpA-1,False,-0.010070988695117487,CcpA,,Carbon Metabolism
62,SG_5,False,-0.009579530386904352,,,Single Gene
59,GlpP,False,-0.009283215430917922,GlpP,,Carbon Metabolism
7,YvaF,False,-0.008944541622944977,,,Other
32,TnrA-2,False,-0.008762113957096812,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.008735496690540159,DegU,,Other
56,SigW,False,-0.008354620510516301,SigW,,Stress Response
44,AcoR,False,0.008348570319440328,AcoR,,Carbon Metabolism
30,ImmR,False,-0.008230769573797756,ImmR,,Cellular Processes
67,KipR,False,0.008229846927131575,KipR,,Misc. Metabolism
39,Thi-box,False,0.008179158252885886,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.007539052699577212,,,Single Gene
52,ykzB-related,False,-0.007535595393615023,,,Lifestyles
48,Fur,False,0.007403714930759316,Fur,,Homeostasis
0,S-box,False,-0.0068452752312991895,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.006721309668338966,ComA,,Cellular Processes
37,SigI,False,0.0066993910808734155,SigI,,Stress Response
60,YonO-2,False,-0.006633696080565132,YonO,,Prophages
18,CymR-1,False,0.006594539991270256,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.006149791719221675,Zur,,Homeostasis
71,yxi-operon,False,-0.006044785277669222,,,Other
65,AbrB,False,0.0057887017783513975,AbrB,,Lifestyles
23,SG_3,False,0.005633729935603265,,,Single Gene
21,CymR-2,False,0.005603061470294279,CymR,,Misc. Metabolism
12,SigB-1,False,0.005527372853992879,SigB,,Stress Response
54,G-box,False,0.005420891943693094,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.004930187755790173,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0049108414549834155,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.00483520142948862,,,Carbon Metabolism
55,ResD,False,-0.004803016095698806,ResD,,Misc. Metabolism
26,YonO-1,False,-0.004654192465029236,YonO,,Prophages
64,FapR,False,-0.004261910729457635,FapR,,Misc. Metabolism
50,CcpN,False,0.004226931430975623,CcpN,,Cellular Processes
29,MtlR,False,-0.004004518319799373,MtlR,,Carbon Metabolism
24,PhoP,False,0.0038252570329927646,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.003689344494600126,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.003457967299929145,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.003389655507333035,Fnr,,Misc. Metabolism
43,FruR,False,0.0029689231202991023,FruR,,Carbon Metabolism
13,PyrR,False,-0.002723666269886934,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0024127545658170955,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002118096905879338,,,Single Gene
58,Rok,False,-0.0020370422598525615,Rok,,Cellular Processes
8,SPbeta-1,False,-0.0014933404091514375,,,Prophages
9,uncharacterized-3,False,-0.0013875329047239992,,,Uncharacterized
70,uncharacterized-6,False,-0.0010503657438411225,,,Uncharacterized
2,WalR,False,-0.0010498313642606464,WalR,,Cellular Processes
4,Rex,False,-0.0009648731739492935,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0007072110411832731,Xre/Xpf,,Prophages
25,SigB-2,False,0.0005673653182144112,SigB,,Stress Response
14,SigV,False,0.00012034904693794665,SigV,,Stress Response
51,uncharacterized-4,False,2.761087399271445e-05,,,Uncharacterized
