k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.1966255769043216,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.029550624012298268,,,Uncharacterized
54,G-box,False,-0.01984803238707712,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.01867525258342617,ComA,,Cellular Processes
24,PhoP,False,0.017248859680030683,PhoP,,Misc. Metabolism
43,FruR,False,-0.016644663700714376,FruR,,Carbon Metabolism
64,FapR,False,0.014296908386065857,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.013903766913974104,,,Uncharacterized
62,SG_5,False,-0.013194584696528466,,,Single Gene
5,Fnr,False,0.013175715407462884,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.013019916632878726,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.012817409540417695,EAR riboswitch,,Lifestyles
10,SigM,False,0.0123854591215103,SigM,,Stress Response
20,SG_2,False,-0.01181164807501139,,,Single Gene
53,SG_4,False,0.01111214199835097,,,Single Gene
12,SigB-1,False,0.010084163974347296,SigB,,Stress Response
50,CcpN,False,-0.009815555395865002,CcpN,,Cellular Processes
55,ResD,False,-0.009538131167509106,ResD,,Misc. Metabolism
37,SigI,False,0.009297556836783148,SigI,,Stress Response
71,yxi-operon,False,0.009132173625502156,,,Other
58,Rok,False,-0.008886716030845197,Rok,,Cellular Processes
23,SG_3,False,0.008030459557845933,,,Single Gene
22,stringent response,False,-0.007821033753157083,stringent response,,Cellular Processes
65,AbrB,False,0.007553418900611349,AbrB,,Lifestyles
42,SigB-3,False,-0.00745891036555341,SigB,,Stress Response
36,SigK,False,-0.0070198760203319934,SigK,,Lifestyles
25,SigB-2,False,-0.006657654909712749,SigB,,Stress Response
6,ybc-operon,False,-0.006379712562481566,,,Prophages
7,YvaF,False,-0.005825850346668682,,,Other
52,ykzB-related,False,-0.005814039126331186,,,Lifestyles
18,CymR-1,False,-0.005675280858088968,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0056623938938684636,Xre/Xpf,,Prophages
63,MntR,False,-0.0055027629045120065,MntR,,Homeostasis
32,TnrA-2,False,-0.005498880485269926,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.005481012295645956,,,Carbon Metabolism
2,WalR,False,-0.004770387439486106,WalR,,Cellular Processes
45,LnrK,False,-0.004406015660561064,LnrK,,Cellular Processes
34,YlxR-2,False,-0.004330103522547393,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004281621123929974,,,Lifestyles
51,uncharacterized-4,False,-0.0038682502366456416,,,Uncharacterized
60,YonO-2,False,-0.003561475147673529,YonO,,Prophages
8,SPbeta-1,False,-0.00355632513961145,,,Prophages
49,CcpA-1,False,-0.0034307394333010525,CcpA,,Carbon Metabolism
13,PyrR,False,-0.003403693672234587,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0029757214557577225,,,Uncharacterized
67,KipR,False,0.0029063657645741585,KipR,,Misc. Metabolism
48,Fur,False,-0.002876354192383761,Fur,,Homeostasis
70,uncharacterized-6,False,0.002841005271972828,,,Uncharacterized
14,SigV,False,-0.0026929338221870483,SigV,,Stress Response
56,SigW,False,-0.002512016732331306,SigW,,Stress Response
61,early-biofilm,False,-0.002169683007320996,,,Lifestyles
33,SwrA,False,-0.0021191950851454254,SwrA,,Lifestyles
28,YlxR-1,False,0.0017041168720678221,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0016850044076929427,ManR,,Carbon Metabolism
29,MtlR,False,0.0014072764307249425,MtlR,,Carbon Metabolism
57,SigE,False,-0.0012609414482150432,SigE,,Lifestyles
46,DegU,False,-0.0011933964674559578,DegU,,Other
38,Zur,False,-0.0010814113075596648,Zur,,Homeostasis
21,CymR-2,False,0.0010667590281410236,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.001050412386666033,,,Uncharacterized
41,SPbeta-2,False,-0.0008536845284491128,,,Prophages
4,Rex,False,-0.0006585417255913548,Rex,,Misc. Metabolism
0,S-box,False,0.0006185489583740905,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.0005941957665584503,GlpP,,Carbon Metabolism
31,SigD,False,-0.0005919426128508902,SigD,,Lifestyles
30,ImmR,False,-0.0005305191527307434,ImmR,,Cellular Processes
17,SG_1,False,-0.00044714795678111886,,,Single Gene
66,CcpA-2,False,0.0003834470228376295,CcpA,,Carbon Metabolism
44,AcoR,False,-0.00035607261859885733,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00028692977819664016,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.0002064335879659796,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00018385797367334795,YonO,,Prophages
