,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,6.502281774299999,0.02285587168683828,3.0,35.0,6.4796705546,41.0,6.5018000847,42.0,6.5253746836,,
15,omv__controlPCN_highOD_intracellularRNAs,4.538111513266666,0.44723242564063503,3.0,38.0,5.0000557365,39.0,4.5070706236,40.0,4.1072081797,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.42323417844380806,3.0,43.0,-0.236618936,44.0,0.48862795140000004,46.0,-0.25200901540000004,,
17,sv5015__STM1625,1.5773299502333333,0.010956094548612221,3.0,47.0,1.5899717959,48.0,1.5705921205,49.0,1.5714259343,,
18,sv5015__STM0581,2.0211927546,0.06087094756022451,3.0,50.0,2.0210101549,51.0,2.0821547966,52.0,1.9604133123,,
19,sv5015__WT,-2.3129646346357427e-18,0.10925153158920807,3.0,53.0,0.1219842594,54.0,-0.08884491230000001,55.0,-0.0331393471,,
20,tomato__tomato_root,4.135437990833334,0.43191560157685066,3.0,56.0,3.8795781577,57.0,4.6341143116,58.0,3.8926215032,,
21,tomato__LB,0.0,0.8275601840758202,2.0,59.0,-0.585173418,60.0,0.585173418,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7853363553000001,0.33102917746208244,3.0,61.0,-0.6716685935000001,62.0,-0.5261163701,63.0,-1.1582241023,,
23,AcrB_efflux_virulence__WT,0.0,0.25172989527531187,3.0,64.0,-0.12768543170000002,65.0,0.2899848461,66.0,-0.1622994144,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.056912243533333344,0.09904311792448359,3.0,67.0,0.0647602993,74.0,0.151797857,75.0,-0.0458214257,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.191815439466667,0.265209476122333,3.0,68.0,4.4951496638,69.0,4.0765808332,71.0,4.0037158214,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0105341865,0.12184686369316551,3.0,70.0,0.08928675450000001,106.0,-0.1298132962,107.0,0.0721291012,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.3309414467666665,1.0464616681277752,3.0,72.0,5.0497324608,79.0,4.8127276273,110.0,3.1303642522,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5059538348333333,0.08669142394094852,3.0,73.0,0.43832220380000003,76.0,0.4758566247,109.0,0.603682676,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.6451567723333334,0.8212647362253797,3.0,77.0,4.1004408907,78.0,4.1379403135,86.0,2.6970891128,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.38915000315,1.1804254162990333,2.0,80.0,2.5544631866,95.0,4.2238368197,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.2850476271,0.4976330302044829,2.0,81.0,4.6369273173,82.0,3.9331679369,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5416831559333334,0.2740533160527192,3.0,83.0,0.7811514563,84.0,0.24279426850000002,85.0,0.601103743,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7781728692666667,0.19123079178427613,3.0,87.0,0.7845181881000001,100.0,0.9661520302000001,101.0,0.5838483895000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2909019774961864,3.0,88.0,-0.2873680923,89.0,-0.0069434585,90.0,0.2943115508,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.280091915233333,0.14729018455859735,3.0,91.0,2.3699505857,92.0,2.3602164203,93.0,2.1101087397,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0404928526,0.12519387600992254,3.0,94.0,-0.18458247690000001,119.0,0.021445441000000003,120.0,0.0416584781,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6317127753,0.44140102004997983,2.0,96.0,1.9438304298,97.0,1.3195951208,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.6334955782,0.36131135150112914,3.0,98.0,3.8209313735,99.0,3.8625729093,105.0,3.2169824518,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.364446476933334,0.41882849916560083,3.0,102.0,4.5127027378,103.0,4.6889815785,104.0,3.8916551145,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8539038287666667,0.6042569760394884,3.0,108.0,3.2735841646,111.0,2.1613341249,112.0,3.1267931968,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42661616343333336,0.1753712479409171,3.0,113.0,0.22550517990000002,114.0,0.5476863775,115.0,0.5066569329,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.645890506166667,0.5556613873938299,3.0,116.0,2.0364335198,117.0,2.7768915871,118.0,3.1243464116,,
43,OPG__del_opgGH,1.2588003595333332,0.13911610534950983,3.0,121.0,1.1024893994,122.0,1.304886328,123.0,1.3690253512,,
44,OPG__del_opgGH_pBK16,-0.32542829883333335,0.19764183315581083,3.0,124.0,-0.3035807808,125.0,-0.13961795130000001,126.0,-0.5330861644,,
45,OPG__WT,3.33333360913457e-11,0.15114754453083418,3.0,127.0,0.0041788864,128.0,-0.1531936552,129.0,0.1490147689,,
46,PinT__pinT+_1h,0.0,0.1745107612925656,2.0,130.0,0.12339774270000001,131.0,-0.12339774270000001,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.15405540572121085,3.0,132.0,-0.1050305976,133.0,0.1768515293,134.0,-0.0718209316,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2139218297666667,0.3386191412383357,3.0,135.0,-0.030903179000000003,136.0,-0.6046652657,137.0,-0.0061970446,,
49,dephostatin__LB_DMSO,0.0,0.35121970975527905,3.0,138.0,0.09668036320000001,139.0,0.2927535959,140.0,-0.3894339591,,
50,dephostatin__LB_Dephostatin,-0.031984451466666675,0.1908991790759573,3.0,141.0,0.1815761353,142.0,-0.0914741178,143.0,-0.18605537190000002,,
51,dephostatin__LPM_DMSO,4.580568400400001,0.38980354415139373,2.0,144.0,4.8562011298000005,145.0,4.304935671,,,,
52,dephostatin__LPM_Dephostatin,4.639907794066667,0.033166986412900036,3.0,146.0,4.6149154401,147.0,4.6272726028,148.0,4.6775353393,,
53,efflux_inhibition__Chlorpromazine,-3.9349707969750005,0.565113529276347,4.0,149.0,-4.7428361267,150.0,-3.7750031552000003,151.0,-3.4240217411,157.0,-3.7980221649
54,efflux_inhibition__PABN,0.3059334020666667,0.5078160896301267,3.0,152.0,0.8801722762,153.0,0.1215975603,158.0,-0.0839696303,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.07917172872821704,3.0,154.0,0.089460862,155.0,-0.0610316045,156.0,-0.028429257500000003,,
56,fis_regulatory_network__GX_EE,0.06628299735000001,0.20514500031605654,2.0,159.0,-0.0787764235,160.0,0.21134241820000002,,,,
57,fis_regulatory_network__GX_TS,2.25605356365,0.35550751193217733,2.0,161.0,2.5074353361,162.0,2.0046717912,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12685205033599595,2.0,163.0,-0.089697945,164.0,0.089697945,,,,
59,fis_regulatory_network__WT_TS,2.8696322563,0.10085047746301651,2.0,165.0,2.7983201998,166.0,2.9409443128,,,,
60,fis_regulatory_network__OX_EE,0.38742017655000005,0.00986906141430279,2.0,167.0,0.3943986568,168.0,0.3804416963,,,,
61,fis_regulatory_network__OX_TS,1.19709234425,0.06778710376609226,2.0,169.0,1.1491596235000001,170.0,1.245025065,,,,
62,persisters__rep,0.0,0.20139232162508533,2.0,171.0,0.1424058763,172.0,-0.1424058763,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.027939825250788957,2.0,173.0,-0.019756439900000002,174.0,0.019756439900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1268875559,0.031285145876947584,2.0,175.0,0.1490094947,176.0,0.1047656171,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0011713547000000001,0.02818718067807888,2.0,177.0,0.021102701300000002,178.0,-0.018759991900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8210859952666668,0.2281058919647916,3.0,179.0,-1.0776343141,180.0,-0.7444792146,181.0,-0.6411444571,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.597588260433333,0.458652955468416,3.0,182.0,4.1409618249,183.0,4.5935617327,184.0,5.0582412237,,
68,proQ_virulence__dhfq_LB,-0.5589907111333333,0.18319507363015958,3.0,185.0,-0.437751952,186.0,-0.7697310668,187.0,-0.46948911460000003,,
69,proQ_virulence__dhfq_SPI-2,6.858504702433334,0.08461573720866916,3.0,188.0,6.7676433304,189.0,6.8728229908,190.0,6.9350477861,,
70,proQ_virulence__dproQ_LB,-0.3995849466333334,0.2567615168646115,3.0,191.0,-0.6259205931,192.0,-0.45226527050000004,193.0,-0.1205689763,,
71,proQ_virulence__dproQ_SPI-2,4.483459107466667,0.49473761885869993,3.0,194.0,3.9807623103000003,195.0,4.4997814243,196.0,4.9698335878,,
72,proQ_virulence__WT_LB,0.0,0.3430002598837651,3.0,197.0,-0.1038997686,198.0,0.3829375077,199.0,-0.2790377391,,
73,proQ_virulence__WT_SPI-2,6.299912993833334,0.2613586842890523,3.0,200.0,6.10808008,201.0,6.5975928313,202.0,6.1940660702,,
74,rcsB__del_rcsB_S207C,-0.4736567552,0.392962307381258,2.0,203.0,-0.1957904429,211.0,-0.7515230675,,,,
75,rcsB__del_rcsB_WT,0.0,0.32477856145716155,3.0,204.0,0.31531443470000003,212.0,0.018165760200000002,218.0,-0.3334801949,,
76,rcsB__del_rcsB,-0.08154471430000002,0.21701774976969976,2.0,205.0,-0.23499943680000002,213.0,0.0719100082,,,,
77,rcsB__del_rcsB_H12A,-0.35813802746666673,0.1637664666191503,3.0,206.0,-0.17016034700000002,214.0,-0.4343013432,219.0,-0.4699523922,,
78,rcsB__del_rcsB_D56A,0.14305664213333333,0.22528870969651546,3.0,207.0,0.2013571869,215.0,-0.10565179470000001,220.0,0.3334645342,,
79,rcsB__del_rcsB_M88A,0.09215445135,0.7959720656412619,2.0,208.0,-0.4706827939,221.0,0.6549916966,,,,
80,rcsB__del_rcsB_H77A,-0.03249235650000001,0.18057478062532792,3.0,209.0,0.0183865706,216.0,0.1171845769,222.0,-0.233048217,,
81,rcsB__del_rcsB_L108A,-0.32675899676666664,0.6396238802800776,3.0,210.0,-0.9472698617,217.0,0.33040191,223.0,-0.3634090386,,
82,ribodepletion__RiboZero,0.0,0.09494664382562037,2.0,224.0,0.06713741570000001,225.0,-0.06713741570000001,,,,
83,single_carbon_source__mucic,0.0,0.014337253961824786,2.0,226.0,0.0101379695,227.0,-0.0101379695,,,,
84,single_carbon_source__tartarate,0.9145530715500001,0.029353969304565408,2.0,228.0,0.9353094623,229.0,0.8937966808000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.062080695229682646,3.0,230.0,-0.0716685963,231.0,0.0345220678,232.0,0.037146528500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,6.6613915390333345,0.0811881694170401,3.0,233.0,6.5722950399,234.0,6.6806835174,235.0,6.7311960598,,
87,yedF__WT,0.0,0.3908034342936058,2.0,236.0,0.27633975850000003,237.0,-0.27633975850000003,,,,
88,yedF__del_yedF,-1.5133454620666666,1.0667087810912508,3.0,238.0,-2.7033202385,239.0,-1.1937444338,240.0,-0.6429717139000001,,
89,14028S_paratyphiA__37C_stationary,1.03116985935,0.25142851515533216,2.0,241.0,0.8533830513,245.0,1.2089566674,,,,
90,14028S_paratyphiA__42C_log,-0.39053773160000005,0.1104294546135878,2.0,242.0,-0.46862314780000003,244.0,-0.3124523154,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3278962975166714,2.0,243.0,0.23185769550000002,246.0,-0.23185769550000002,,,,
92,7TF__hilC,-0.86454071465,0.26514298043556495,2.0,247.0,-1.0520251141,260.0,-0.6770563152,,,,
93,7TF__del_hilD,-0.2858054057,0.15027248999322926,2.0,248.0,-0.3920641024,262.0,-0.179546709,,,,
94,7TF__WT,0.0,0.1420740406303432,4.0,249.0,-0.0932857995,251.0,-0.008490693300000001,261.0,0.2035341431,268.0,-0.1017576503
95,7TF__hilD,-0.5271511621,0.3286604748861675,2.0,250.0,-0.2947531116,257.0,-0.7595492126000001,,,,
96,7TF__del_sprB,-1.28017164685,0.31527902119098117,2.0,252.0,-1.057235713,267.0,-1.5031075807,,,,
97,7TF__del_rtsB,1.166648979,0.15732363139457956,2.0,253.0,1.0554043724,259.0,1.2778935856,,,,
98,7TF__rtsA,-0.73322463495,0.10438009592574975,2.0,254.0,-0.6594167613,263.0,-0.8070325086,,,,
99,7TF__del_invF,0.2152091989,0.15356976639056152,2.0,255.0,0.10661897570000001,258.0,0.3237994221,,,,
100,7TF__sprB,-0.39195526365,0.19477299315231092,2.0,256.0,-0.5296805679000001,266.0,-0.2542299594,,,,
101,7TF__invF,-0.7150325585,0.49021098612339903,2.0,264.0,-0.368401046,265.0,-1.061664071,,,,
102,MMC__del_rtcB_No treatment,-0.05060820653333334,0.41821079617626683,3.0,269.0,-0.4157762374,283.0,0.4056352724,288.0,-0.14168365460000001,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.11445462304213638,3.0,270.0,-0.1273612382,271.0,0.033115982700000005,274.0,0.0942452554,,
104,MMC__del_rtcR_No_treatment,-0.11247267085,0.17721135192584395,2.0,272.0,-0.2377800195,281.0,0.012834677800000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21625314833333334,0.21207191579869183,3.0,273.0,-0.40279751880000003,277.0,-0.26036872040000003,278.0,0.0144067942,,
106,MMC__del_rtcB_3mM_MMC,-0.3017485643,0.060564046536321504,3.0,275.0,-0.2782904556,276.0,-0.256422456,280.0,-0.3705327813,,
107,MMC__del_rsr_No_treatment,1.7802953450666665,0.8931467837826047,3.0,279.0,1.2506172077,287.0,2.8114841906,289.0,1.2787846369,,
108,MMC__del_rsr_3mM_MMC,0.49352572905000003,0.1470924880333742,2.0,282.0,0.5975358248,285.0,0.3895156333,,,,
109,MMC__WT_3mM_MMC,-0.09816987690000001,0.1337389001436423,2.0,284.0,-0.0036021937000000003,286.0,-0.1927375601,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.17655686591606645,3.0,290.0,-0.16789542670000002,291.0,0.1841009518,292.0,-0.0162055251,,
111,araC__delta_araC_LB,-0.4064194264,0.061293347275318925,2.0,293.0,-0.4497603679,296.0,-0.3630784849,,,,
112,araC__WT_LB,0.0,0.4322490972114791,2.0,294.0,-0.30564626780000004,295.0,0.30564626780000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.4578517256,,1.0,298.0,2.4578517256,,,,,,
115,csgD__WT_aggregate_TP2,-2.3432297441,,1.0,299.0,-2.3432297441,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.103816716,,1.0,300.0,1.103816716,,,,,,
117,csgD__WT_planktonic_TP3,2.7249149346,,1.0,301.0,2.7249149346,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.3371507593,,1.0,302.0,2.3371507593,,,,,,
119,csgD__WT_planktonic_TP2,2.9096079625,,1.0,303.0,2.9096079625,,,,,,
120,csgD__WT_aggregate_TP3,-1.6846181386999999,,1.0,304.0,-1.6846181386999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1923627959,,1.0,305.0,1.1923627959,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6104718998,,1.0,306.0,1.6104718998,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1700518639,,1.0,307.0,-1.1700518639,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.3035380404,,1.0,308.0,4.3035380404,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.7883110792,,1.0,309.0,3.7883110792,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.010964374800000001,,1.0,310.0,0.010964374800000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1999495177,,1.0,311.0,-2.1999495177,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2744047181,,1.0,312.0,-2.2744047181,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1626043681,,1.0,313.0,-1.1626043681,,,,,,
130,csrA__10min_LB_csrA,-0.5558073853000001,0.02044795409222008,2.0,314.0,-0.5413484983,345.0,-0.5702662723,,,,
131,csrA__10min_LB_WT,-0.45652039375000003,0.6142983400910197,2.0,315.0,-0.0221458718,338.0,-0.8908949157,,,,
132,csrA__02.5min_LB_csrA,-0.5669214809500001,0.30497622365907906,2.0,316.0,-0.3512707251,344.0,-0.7825722368,,,,
133,csrA__05min_mLPM_WT,3.05870704305,0.33355403897304203,2.0,317.0,3.2945653659,332.0,2.8228487202,,,,
134,csrA__15min_mLPM_csrA,3.6321944659499996,0.10637342442648183,2.0,318.0,3.7074118357,336.0,3.5569770962,,,,
135,csrA__05min_LB_WT,-0.7489902694,0.06549185714538165,2.0,319.0,-0.7953000057,331.0,-0.7026805331,,,,
136,csrA__02.5min_LB_WT,-0.45129005695,0.06175637147295226,2.0,320.0,-0.4076217079,333.0,-0.494958406,,,,
137,csrA__00min_LB_WT,0.0,0.092888116119865,2.0,321.0,-0.0656818168,339.0,0.0656818168,,,,
138,csrA__15min_LB_WT,0.08074460475,0.16150661369470215,2.0,322.0,-0.033457817,329.0,0.1949470265,,,,
139,csrA__00min_mLPM_WT,7.601581607,0.07081875783452452,2.0,323.0,7.5515051831,327.0,7.6516580309,,,,
140,csrA__15min_LB_csrA,0.10198495755,0.5144965308344597,2.0,324.0,-0.26181902830000003,326.0,0.46578894340000004,,,,
141,csrA__15min_mLPM_WT,2.8633523066500004,0.653823163842677,2.0,325.0,3.3256750995,330.0,2.4010295138,,,,
142,csrA__00min_LB_csrA,-0.2136301236,0.3126794417513448,2.0,328.0,0.00746763,335.0,-0.4347278772,,,,
143,csrA__05min_mLPM_csrA,5.6011445343999995,0.11089856367720557,2.0,334.0,5.522727408,337.0,5.6795616608,,,,
144,csrA__05min_LB_csrA,-0.6636425624,0.15049141845512323,2.0,340.0,-0.7700560649,343.0,-0.5572290599,,,,
145,csrA__10min_mLPM_csrA,3.68679018205,0.14886761837209592,2.0,341.0,3.7920554845,342.0,3.5815248796,,,,
146,flagellum__ΔSTM14_1829 ,0.09862860353333332,0.20728629764981377,3.0,346.0,0.3346292212,347.0,-0.0539461256,350.0,0.015202715,,
147,flagellum__WT,0.0,0.11030232476100887,3.0,348.0,0.1011948916,349.0,0.016382389100000002,351.0,-0.11757728070000001,,
148,fliA__del_rpoF,-0.37677325455,0.07134368979653588,2.0,352.0,-0.42722086140000004,354.0,-0.3263256477,,,,
149,fliA__WT,0.0,0.21654264345062832,2.0,353.0,-0.1531187716,355.0,0.1531187716,,,,
150,mgtC__empty_pUH21,0.0,0.1450612878126807,2.0,356.0,-0.10257382030000001,358.0,0.10257382030000001,,,,
151,mgtC__pUH_mgtC,-0.01935968755,0.10081221570295439,2.0,357.0,0.051925313800000004,359.0,-0.0906446889,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02573791326037171,2.0,360.0,-0.018199453,362.0,0.018199453,,,,
153,mgtCBR__mgtC_pBAD113,0.18337956875,0.15933357485405972,2.0,361.0,0.07071371750000001,363.0,0.29604542,,,,
154,novobiocin__100_Novobiocin_60min,1.2424741818333331,0.16459868803387973,3.0,364.0,1.054226877,368.0,1.3139054948,380.0,1.3592901737,,
155,novobiocin__500_Novobiocin_60min,2.0882446555666667,0.24089369762752053,3.0,365.0,2.0586957549,374.0,1.8634884807,378.0,2.3425497311,,
156,novobiocin__0_Novobiocin_60min,0.5731321296666666,0.10815111892999245,3.0,366.0,0.5194573239,372.0,0.5023174668,375.0,0.6976215983,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2946338703033881,3.0,367.0,0.32641214020000003,379.0,-0.0801371013,383.0,-0.24627503890000002,,
158,novobiocin__0_Novobiocin_10min,-0.011566418733333342,0.18505738584307205,3.0,369.0,-0.0068741938,373.0,-0.19892529650000002,385.0,0.1711002341,,
159,novobiocin__500_Novobiocin_20min,1.0971189802333334,0.3956989391315348,3.0,370.0,1.290289416,381.0,0.6419371401,384.0,1.3591303846,,
160,novobiocin__0_Novobiocin_20min,0.3617730961,0.17095821274302234,3.0,371.0,0.165754791,377.0,0.4800141184,386.0,0.43955037890000004,,
161,novobiocin__500_Novobiocin_10min,1.0739852566,0.3263554620601485,2.0,376.0,0.8432170963000001,382.0,1.3047534169000001,,,,
162,starvation__Glucose_6h,0.0,0.04583793857217874,2.0,387.0,0.0324123172,396.0,-0.0324123172,,,,
163,starvation__Low_3d,1.6774974361,0.5515664842664075,2.0,388.0,2.0675138374,389.0,1.2874810348,,,,
164,starvation__Glucose_24h,2.16739042715,0.07493263529602817,2.0,390.0,2.2203758017,398.0,2.1144050526,,,,
165,starvation__High_4d,2.62518552115,0.0412873994801894,2.0,391.0,2.5959909210000003,393.0,2.6543801213,,,,
166,starvation__High_4h,4.06922455835,0.12226271851746277,2.0,392.0,4.1556773557,394.0,3.982771761,,,,
167,starvation__Low_24h,3.7775382811,0.8432400212588198,2.0,395.0,3.1812775439,397.0,4.3737990183,,,,
168,18_mutants__phoB/R_InSPI2,8.3505293177,,1.0,399.0,8.3505293177,,,,,,
169,18_mutants__hfq_ESP,0.7340463662000001,,1.0,400.0,0.7340463662000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.49604444550000004,,1.0,401.0,0.49604444550000004,,,,,,
171,18_mutants__dam_MEP,0.6850106929,,1.0,402.0,0.6850106929,,,,,,
172,18_mutants__WT_IEP,0.47061134250000003,,1.0,403.0,0.47061134250000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1204119829,,1.0,404.0,3.1204119829,,,,,,
174,18_mutants__WT_InSPI2,8.3176411581,,1.0,405.0,8.3176411581,,,,,,
175,18_mutants__hilC_IEP,0.8169473513000001,,1.0,406.0,0.8169473513000001,,,,,,
176,18_mutants__fliZ_ESP,1.4400518755,,1.0,407.0,1.4400518755,,,,,,
177,18_mutants__hilD_InSPI2,8.0085971485,,1.0,408.0,8.0085971485,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3618630188,,1.0,409.0,3.3618630188,,,,,,
179,18_mutants__ssrB_InSPI2,2.3122097826,,1.0,410.0,2.3122097826,,,,,,
180,18_mutants__fur_ESP,1.8256404665,,1.0,411.0,1.8256404665,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6672015081,,1.0,413.0,0.6672015081,,,,,,
183,18_mutants__hilE_IEP,1.154895829,,1.0,414.0,1.154895829,,,,,,
184,18_mutants__slyA_InSPI2,2.2868504426,,1.0,415.0,2.2868504426,,,,,,
185,18_mutants__ssrA_InSPI2,2.564972547,,1.0,416.0,2.564972547,,,,,,
186,18_mutants__WT_lnSPI2,8.3168770079,,1.0,417.0,8.3168770079,,,,,,
187,18_mutants__hilA_IEP,0.4513848324,,1.0,418.0,0.4513848324,,,,,,
188,Infection_conditions__pH3_shock,-5.3735467203,,1.0,419.0,-5.3735467203,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.566548515,,1.0,420.0,-1.566548515,,,,,,
190,Infection_conditions__MEP,-5.459775385233333,0.11305737169715452,3.0,421.0,-5.4431863904,423.0,-5.3559290193,427.0,-5.580210746,,
191,Infection_conditions__Oxygen_shock,-3.5333656788,,1.0,422.0,-3.5333656788,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.5282871556,,1.0,424.0,-4.5282871556,,,,,,
193,Infection_conditions__Bile_shock,-5.7189211964,,1.0,425.0,-5.7189211964,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.9891023678,,1.0,426.0,-4.9891023678,,,,,,
195,Infection_conditions__pH5.8_shock,-4.9861082921,,1.0,428.0,-4.9861082921,,,,,,
196,Infection_conditions__ESP,-2.1400567444000003,0.3655173448061024,3.0,429.0,-2.4103813245,435.0,-1.7241874979,437.0,-2.2856014108,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8904364798000001,,1.0,430.0,0.8904364798000001,,,,,,
198,Infection_conditions__LEP,-4.1108337275,,1.0,431.0,-4.1108337275,,,,,,
199,Infection_conditions__Temp20,-4.2624707271,,1.0,432.0,-4.2624707271,,,,,,
200,Infection_conditions__25C,-5.2339023512,,1.0,433.0,-5.2339023512,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4781910271,,1.0,434.0,0.4781910271,,,,,,
202,Infection_conditions__EEP,-4.7273950631,,1.0,436.0,-4.7273950631,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.8220577024,,1.0,438.0,-3.8220577024,,,,,,
204,Infection_conditions__NaCl_shock,-2.7436025186,,1.0,439.0,-2.7436025186,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.5428910105,,1.0,441.0,-4.5428910105,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1054904679,,1.0,442.0,-1.1054904679,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5734216952,,1.0,443.0,2.5734216952,,,,,,
209,Infection_conditions__Temp10,-3.6841058096,,1.0,444.0,-3.6841058096,,,,,,
210,Infection_conditions__NonSPI2,-3.8683679493,,1.0,445.0,-3.8683679493,,,,,,
