,BSU_37600
LBexp_1,0.763533333333335
LBexp_2,0.19183333333333508
LBexp_3,-0.21466666666666612
LBtran_1,-0.38216666666666654
LBtran_2,-0.936166666666665
LBtran_3,-1.1931666666666665
LBstat_1,-1.3609666666666662
LBstat_2,-1.728866666666665
LBstat_3,-1.891966666666665
LBGexp_1,0.6410333333333345
LBGexp_2,-0.1937666666666651
LBGexp_3,0.26163333333333405
LBGtran_2,-1.3136666666666663
LBGtran_3,-0.10396666666666654
LBGstat_1,-0.5818666666666665
LBGstat_2,-1.1402666666666654
LBGstat_3,-1.0746666666666655
S0_1,-1.398366666666666
S0_2,-1.1366666666666667
S0_3,-1.2765666666666657
S1_1,-0.16266666666666652
S1_2,-0.2752666666666652
S1_3,-0.22566666666666535
S2_1,-1.019566666666666
S2_2,-1.1710666666666665
S2_3,-1.540166666666666
S3_1,-1.2908666666666662
S3_2,-1.2126666666666654
S4_1,-1.7821666666666651
S4_2,-2.3531666666666666
S4_3,-2.7037666666666667
S5_1,-2.4884666666666657
S5_2,-2.6333666666666655
S5_3,-2.3182666666666663
S6_1,-3.4622666666666664
S6_2,-5.097966666666665
S6_3,-3.2747666666666664
S6/t_1,-3.289066666666665
S6/t_2,-4.838066666666665
S6_4,-3.235666666666665
S6_5,-2.8596666666666657
S6_6,-2.818766666666665
S7_4,-2.6374666666666666
S7_5,-2.8589666666666655
S7_6,-2.650266666666665
S8_4,-3.176266666666665
S8_5,-3.4717666666666656
G135_1,0.6599333333333348
G135_3,-0.999466666666665
G150_1,0.45433333333333437
G150_2,0.972033333333334
G150_3,0.6807333333333343
G180_1,0.7244333333333337
G180_2,1.1212333333333344
G180_3,-0.26186666666666625
C30_1,0.41983333333333483
C30_2,0.8475333333333346
C90_1,0.3254333333333346
C90_2,0.586333333333334
BI_1,-0.08096666666666508
BI_2,-0.07646666666666668
BC_2,-0.6516666666666655
BC/t_1,-1.1638666666666655
BC/t_2,-0.8400666666666652
BC_1,-1.2714666666666652
Sw_1,-0.7296666666666667
Sw_2,-0.20416666666666572
BT_1,-2.521466666666665
BT_2,-2.9413666666666654
B36_1,-1.802366666666666
B36_2,-1.8568666666666651
B60_1,-2.0826666666666664
B60_2,-2.0106666666666655
M9exp_1,0.3799333333333337
M9exp_2,-0.1057666666666659
M9exp_3,-0.274166666666666
M9tran_1,-0.6742666666666661
M9tran_2,-0.7700666666666649
M9tran_3,-0.2586666666666666
M9stat_1,-3.1043666666666656
M9stat_2,-3.2510666666666665
M9stat_3,-3.4793666666666656
M+G_1,-1.0232666666666663
M+G_2,-0.16956666666666642
M+G_3,-0.37976666666666503
Glu_1,0.2918333333333347
Glu_2,0.2175333333333338
Glu_3,0.3131333333333348
Fru_1,0.7155333333333349
Fru_2,0.3355333333333341
Fru_3,-0.13656666666666517
Mal_1,-0.9585666666666661
Mal_2,-0.24906666666666588
Mal_3,-0.17796666666666638
G+S_2,-0.8519666666666659
G+S_3,-0.3999666666666659
Pyr_1,-1.1238666666666663
Pyr_2,-0.6070666666666664
Pyr_3,-0.730366666666665
Gly_1,-1.7092666666666663
Gly_2,-0.9760666666666662
Gly_3,-2.5776666666666657
Glucon_1,-0.7981666666666651
Glucon_2,-0.2598666666666656
Glucon_3,-1.2394666666666652
aero_1,0.7496333333333336
aero_2,-1.0549666666666653
aero_3,-0.10346666666666593
nit_1,-0.8231666666666655
nit_2,-0.477666666666666
nit_3,-1.0040666666666667
ferm_1,-1.3188666666666649
ferm_2,-1.2281666666666666
ferm_3,-0.8566666666666656
T-5.40H_1,0.3408333333333342
T-4.40H_1,0.07283333333333353
T-3.40H_1,-0.010566666666665725
T-2.40H_1,-0.4004666666666665
T-1.40H_1,-0.5266666666666655
T-1.10H_1,-0.47676666666666634
T-0.40H_1,-0.7262666666666657
T0.0H_1,-0.8750666666666653
T0.30H_1,-2.213266666666666
T1.0H_1,-1.920966666666665
T1.30H_1,-2.2630666666666652
T2.0H_1,-1.958666666666666
T2.30H_1,-1.0266666666666655
T3.0H_1,-1.4584666666666664
T3.30H_1,-1.153366666666665
T4.0H_1,-1.2263666666666655
T5.0H_1,-2.0486666666666657
HPh_1,0.041733333333334954
HPh_2,-0.5449666666666655
HPh_3,-0.48316666666666563
LPh_1,0.1555333333333344
LPh_2,0.7091333333333338
LPh_3,0.06773333333333476
LPhT_1,-0.6190666666666651
LPhT_2,-0.5013666666666659
LPhT_3,-0.03326666666666611
SMMPr_1,-0.7077666666666662
SMMPr_2,-0.9019666666666666
SMMPr_3,-0.6706666666666656
HiTm_1,-1.2542666666666662
HiTm_2,-0.3352666666666657
HiTm_3,-0.28726666666666567
LoTm_1,-1.3880666666666652
LoTm_2,-1.8507666666666651
LoTm_3,-1.6962666666666664
HiOs_1,0.361833333333335
HiOs_2,0.26723333333333343
HiOs_3,0.2872333333333348
BMM_1,0.475833333333334
BMM_2,0.19533333333333402
BMM_3,0.39213333333333367
Heat_1,0.8918333333333344
Heat_2,0.6772333333333336
Heat_3,0.32383333333333475
Cold_1,-0.056966666666665944
Cold_2,-0.8495666666666661
Cold_3,-1.5282666666666653
Etha_1,-1.022666666666666
Etha_2,-1.6012666666666657
Etha_3,-0.9589666666666652
SMM_1,0.07083333333333464
SMM_2,-0.00276666666666614
SMM_3,0.1879333333333335
Salt_1,-0.36856666666666626
Salt_2,-0.449466666666666
Salt_3,-0.3173666666666666
Mt0_1,0.1533333333333342
Mt0_3,0.9568333333333339
M0t45_1,-0.1549666666666667
M0t45_2,0.050033333333333374
M0t45_3,0.3411333333333335
M0t90_1,-2.1578666666666653
M0t90_2,-1.0152666666666654
M0t90_3,-1.4504666666666655
M40t45_1,-0.22086666666666588
M40t45_2,-0.04206666666666514
M40t45_3,0.8623333333333338
M40t90_1,-1.5455666666666659
M40t90_2,-0.9980666666666664
M40t90_3,-0.454466666666665
dia0_1,0.07593333333333341
dia0_2,0.27153333333333407
dia0_3,0.3803333333333345
dia5_1,-1.0869666666666653
dia5_2,-1.2163666666666657
dia5_3,-1.0303666666666658
dia15_1,-0.4823666666666657
dia15_2,0.1558333333333337
dia15_3,-0.6136666666666653
Diami_1,-1.3850666666666651
Diami_2,-0.9305666666666657
Diami_3,-1.0022666666666655
Paraq_1,0.794433333333334
Paraq_2,1.1639333333333344
Paraq_3,-0.5957666666666661
H2O2_1,0.34593333333333476
H2O2_2,0.7323333333333348
H2O2_3,0.22493333333333432
Oxctl_1,0.07713333333333416
Oxctl_2,0.11763333333333392
Oxctl_3,0.8957333333333342
GM-0.1_1,-0.15026666666666522
GM-0.2_1,-0.25996666666666535
GM+5_1,-0.42066666666666563
GM+15_1,0.1425333333333345
GM+25_1,0.42063333333333475
GM+45_1,0.30093333333333483
GM+60_1,0.3201333333333345
GM+90_1,0.4622333333333337
GM+120_1,-0.651866666666665
GM+150_1,-0.42286666666666584
GM-0.1_2,0.465933333333334
GM-0.2_2,0.30643333333333445
GM+5_2,0.24063333333333503
GM+10_2,0.19063333333333432
GM+15_2,0.09453333333333447
GM+25_2,0.18223333333333436
GM+45_2,-0.6196666666666655
GM+60_2,-0.658766666666665
GM+90_2,0.005533333333334056
GM+150_2,-0.9054666666666655
GM-0.1_3,0.11663333333333448
