,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.1597691413333334,0.5134152353464592,3.0,37.0,0.7526099900000001,38.0,-0.1366512829999999,39.0,-0.1366512829999999,,
18,Aromatic__Ferulate,0.030233795333333407,0.2890534346984453,3.0,40.0,0.364003952,41.0,-0.1366512829999999,42.0,-0.1366512829999999,,
19,Aromatic__Glucose,7.401486830834377e-17,0.23668696507547315,3.0,43.0,-0.1366512829999999,44.0,-0.1366512829999999,45.0,0.273302566,,
20,Bioreactor1__24h,0.0,0.9373707113765266,2.0,46.0,0.6628211865,47.0,-0.6628211865,,,,
21,Bioreactor2__S_0min,0.0,0.20489409054814192,3.0,48.0,0.2365913166666666,60.0,-0.1182956583333333,72.0,-0.1182956583333333,,
22,Bioreactor2__S_15min,0.08277033100000002,0.3482565091994353,3.0,49.0,-0.1182956583333333,61.0,0.4849023096666667,73.0,-0.1182956583333333,,
23,Bioreactor2__P1_15min,-0.004099430333333339,0.19779366892871958,3.0,50.0,-0.1182956583333333,62.0,0.2242930256666666,74.0,-0.1182956583333333,,
24,Bioreactor2__P3_15min,-0.11829565833333329,1.6996749443881478e-17,3.0,51.0,-0.1182956583333333,63.0,-0.1182956583333333,75.0,-0.1182956583333333,,
25,Bioreactor2__P5_15min,-0.11829565833333329,1.6996749443881478e-17,3.0,52.0,-0.1182956583333333,64.0,-0.1182956583333333,76.0,-0.1182956583333333,,
26,Bioreactor2__S_1h,-0.11829565833333329,1.6996749443881478e-17,3.0,53.0,-0.1182956583333333,65.0,-0.1182956583333333,77.0,-0.1182956583333333,,
27,Bioreactor2__S_3h,-0.11829565833333329,1.6996749443881478e-17,3.0,54.0,-0.1182956583333333,66.0,-0.1182956583333333,78.0,-0.1182956583333333,,
28,Bioreactor2__S_9h,0.2915069006666666,0.10402591675043356,3.0,55.0,0.4115884156666667,67.0,0.2340572186666666,79.0,0.2288750676666666,,
29,Bioreactor2__S_25h,0.0718755156666667,0.3293861355030215,3.0,56.0,-0.1182956583333333,68.0,0.4522178636666667,80.0,-0.1182956583333333,,
30,Bioreactor2__P1_25h,-0.11829565833333329,1.6996749443881478e-17,3.0,57.0,-0.1182956583333333,69.0,-0.1182956583333333,81.0,-0.1182956583333333,,
31,Bioreactor2__P3_25h,0.031864087666666686,0.26008430932363746,3.0,58.0,0.3321835796666667,70.0,-0.1182956583333333,82.0,-0.1182956583333333,,
32,Bioreactor2__P5_25h,0.021224556999999995,0.24165610164028362,3.0,59.0,-0.1182956583333333,71.0,0.3002649876666666,83.0,-0.1182956583333333,,
33,Carbon__Citrate,-0.3868599445,0.0,3.0,84.0,-0.3868599445,85.0,-0.3868599445,86.0,-0.3868599445,,
34,Carbon__Ferulate,-0.062056873499999964,0.5625754214264015,3.0,87.0,0.5875492685000001,88.0,-0.3868599445,89.0,-0.3868599445,,
35,Carbon__Glucose,0.0,0.5471025802508028,2.0,90.0,0.3868599445,91.0,-0.3868599445,,,,
36,Carbon__Serine,0.22720821883333334,1.0635972582038373,3.0,92.0,-0.3868599445,93.0,-0.3868599445,94.0,1.4553445455,,
37,Carbon2__Glucose,0.0,0.5978847944523529,3.0,95.0,0.6264855453333333,96.0,-0.0620394216666666,97.0,-0.5644461236666667,,
38,Carbon2__Coumarate,0.3129001066666667,0.3850764651145704,3.0,98.0,0.2948031663333333,99.0,-0.0628088266666666,100.0,0.7067059803333333,,
39,Crc__Control,5.551115123125783e-17,0.27595776365284314,2.0,101.0,0.195131606,102.0,-0.1951316059999999,,,,
40,Crc__Del_crc,0.09740114300000002,1.275928747969366,2.0,103.0,-0.804816727,104.0,0.999619013,,,,
41,Crc__Del_crcZ_crcY,-0.2702369014999999,0.7560100393931426,2.0,105.0,-0.804816727,106.0,0.2643429240000001,,,,
42,FinR__Control,8.789265611615822e-17,0.4721169752318496,3.0,107.0,0.4078733883333334,108.0,-0.5171840606666666,109.0,0.1093106723333334,,
43,FinR__Del_finR,-0.38624932166666665,0.7270417496813073,3.0,110.0,0.3950531253333333,111.0,-0.5108844356666666,112.0,-1.0429166546666666,,
44,FleQ__Del_fleQ,-0.3584296003333332,0.6054338037197717,3.0,113.0,0.106933318,114.0,-1.042916445,115.0,-0.1393056739999999,,
45,FleQ__OE_wspR,-0.6316350906666666,0.7123602019110716,3.0,116.0,0.1909276180000001,117.0,-1.042916445,119.0,-1.042916445,,
46,FleQ__Control,0.0,0.4721169672619841,3.0,118.0,0.109311216,120.0,0.407873012,121.0,-0.517184228,,
47,Fuel__Butanol,-4.0164978855,0.14545302030255328,2.0,122.0,-4.1193487025,123.0,-3.9136470685,,,,
48,Fuel__Control,0.0,0.0006405164142821496,2.0,124.0,-0.0004529135000002,125.0,0.0004529135000002,,,,
49,Fuel__Isopentanol,-3.8717043625,0.45601417152147394,2.0,126.0,-4.194155075499999,127.0,-3.5492536495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06983124950000016,0.49476104784760006,2.0,128.0,0.2800176424999998,130.0,-0.4196801415000001,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.07571056865013487,2.0,129.0,-0.0535354565000001,131.0,0.0535354564999999,,,,
52,HNS_protein__Control_ex,0.0,0.48861144199499745,2.0,132.0,-0.3455004640000001,147.0,0.3455004640000001,,,,
53,HNS_protein__Del_turB_ex,0.2956289015,0.5205986935697107,2.0,133.0,0.6637477679999999,134.0,-0.0724899649999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.6217554329999997,0.21270694611019456,2.0,135.0,1.7721619569999998,140.0,1.4713489089999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.846748773,0.03980115698052569,2.0,136.0,2.818605105,138.0,2.874892441,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.672488927,0.49102497987273647,2.0,137.0,2.325281834,139.0,3.01969602,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.952406923,0.1646536507606823,2.0,141.0,2.068834636,143.0,1.83597921,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.106156874,0.3754127906319254,2.0,142.0,2.840699944,146.0,3.371613804,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4668102024999996,0.3796471051366961,2.0,144.0,2.19835916,145.0,2.735261245,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5634909025,2.003448644804131,2.0,148.0,0.85316122,149.0,-1.980143025,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.6355486197755732,4.0,150.0,-0.35552366325,151.0,-0.46811834125,152.0,0.92516358375,153.0,-0.10152157925
62,Mobile_gene__2737_reg,0.011286437249999899,0.15966989240493296,4.0,154.0,0.2467981557499998,155.0,-0.0307559072500001,156.0,-0.0690944122500001,157.0,-0.10180208725
63,Mobile_gene__3227_exp,-0.53349289675,0.1688946734739839,4.0,158.0,-0.48635962525,159.0,-0.48752317725,160.0,-0.38394825725,161.0,-0.77614052725
64,Mobile_gene__3227_reg,-0.49160326875000004,0.21071474927789483,4.0,162.0,-0.32360428725,163.0,-0.29572535425,164.0,-0.6592745552500001,165.0,-0.68780887825
65,Mobile_gene__mfsR_exp,-1.10121518225,0.0,2.0,166.0,-1.10121518225,167.0,-1.10121518225,,,,
66,Mobile_gene2__Condition1,0.25889286899999986,0.12590317879657417,2.0,168.0,0.1698658774999999,169.0,0.3479198604999998,,,,
67,Mobile_gene2__Condition2,0.0,1.0383460680292633,4.0,170.0,-1.2216463145,171.0,0.8997259125000001,172.0,-0.5026454285000002,173.0,0.8245658305000001
68,Muconate__CJ522_fructose,0.28120901633333334,0.6340921618311482,3.0,174.0,-0.4398040363333333,175.0,0.7520695326666667,176.0,0.5313615526666667,,
69,Muconate__CJ522_fructose_glucose,0.5799758113333334,0.18542694278933997,3.0,177.0,0.4293260736666666,178.0,0.7870642696666668,179.0,0.5235370906666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34727694000000003,0.8829059465624498,3.0,180.0,0.1796574126666666,181.0,1.301977443666667,182.0,-0.4398040363333333,,
71,Muconate__CJ522_glucose_gluconate,0.800001831,1.1187034531309468,3.0,183.0,-0.4398040363333333,184.0,1.7340042306666668,185.0,1.1058052986666669,,
72,Muconate__CJ522_gluconate,0.2607939306666667,0.6881082955304123,3.0,186.0,0.9356925026666668,187.0,0.2864933256666666,188.0,-0.4398040363333333,,
73,Muconate__CJ522_glucose,0.8496425743333335,0.14657456697226767,3.0,189.0,1.0184848626666667,190.0,0.7550570346666667,191.0,0.7753858256666666,,
74,Muconate__GB032_fructose,0.12562488200000002,0.9793516146220467,3.0,192.0,1.2564827186666667,193.0,-0.4398040363333333,194.0,-0.4398040363333333,,
75,Muconate__GB032_fructose_glucose,0.15905813900000004,0.5344971888792752,3.0,195.0,-0.4398040363333333,196.0,0.5877576146666668,197.0,0.3292208386666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4398040363333333,0.0,3.0,198.0,-0.4398040363333333,199.0,-0.4398040363333333,200.0,-0.4398040363333333,,
77,Muconate__GB032_glucose_gluconate,0.07275558533333333,0.8877793066349483,3.0,201.0,1.0978748286666666,202.0,-0.4398040363333333,203.0,-0.4398040363333333,,
78,Muconate__GB032_gluconate,0.3281784843333333,0.6760420867889971,3.0,204.0,0.8333515876666666,205.0,-0.4398040363333333,206.0,0.5909879016666666,,
79,Muconate__GB032_glucose,0.43927224833333334,0.34173930540868896,3.0,207.0,0.4800632796666667,208.0,0.0789681836666666,209.0,0.7587852816666667,,
80,Muconate__GB045_fructose,0.09338684400000001,0.9235136948697106,3.0,210.0,-0.4398040363333333,211.0,-0.4398040363333333,212.0,1.1597686046666666,,
81,Muconate__GB045_fructose_glucose,-0.08953593683333336,0.4953538967795486,2.0,213.0,0.2607321626666666,214.0,-0.4398040363333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8077573853333333,0.0243067001080057,3.0,215.0,0.8162842456666666,216.0,0.7803361236666666,217.0,0.8266517866666667,,
83,Muconate__GB045_glucose_gluconate,0.3389552136666667,0.7895686748901682,3.0,218.0,-0.4398040363333333,219.0,1.1389066536666668,220.0,0.3177630236666666,,
84,Muconate__GB045_gluconate,0.5096349293333333,0.21595129333501162,3.0,221.0,0.6488453016666667,222.0,0.6191953516666666,223.0,0.2608641346666667,,
85,Muconate__GB045_glucose,-0.04562952199999998,0.3427040828390446,3.0,224.0,0.1817220306666667,225.0,-0.4398040363333333,226.0,0.1211934396666667,,
86,Muconate__GB062_fructose,0.5167416256666666,0.13049627475323927,3.0,227.0,0.4937836256666666,228.0,0.6571933956666667,229.0,0.3992478556666666,,
87,Muconate__GB062_fructose_glucose,-0.4398040363333333,0.0,3.0,230.0,-0.4398040363333333,231.0,-0.4398040363333333,232.0,-0.4398040363333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42377179100000006,0.7508102775416371,3.0,233.0,0.9218444366666668,234.0,-0.4398040363333333,235.0,0.7892749726666666,,
89,Muconate__GB062_glucose_gluconate,-0.4398040363333333,0.0,3.0,236.0,-0.4398040363333333,237.0,-0.4398040363333333,238.0,-0.4398040363333333,,
90,Muconate__GB062_gluconate,-0.4398040363333333,0.0,3.0,239.0,-0.4398040363333333,240.0,-0.4398040363333333,241.0,-0.4398040363333333,,
91,Muconate__GB062_glucose,0.49768563200000004,0.9898039980438758,3.0,242.0,0.4002619436666667,243.0,-0.4398040363333333,244.0,1.5325989886666669,,
92,Muconate__KT2440_fructose,-0.05769529166666667,0.33092235659496794,3.0,245.0,0.1312886866666667,246.0,-0.4398040363333333,247.0,0.1354294746666666,,
93,Muconate__KT2440_fructose_glucose,0.07531037466666664,0.4466266458057021,3.0,248.0,0.3545059356666666,249.0,0.3112292246666667,250.0,-0.4398040363333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24593173666666668,0.6434755459419311,3.0,251.0,0.8365608296666667,252.0,-0.4398040363333333,253.0,0.3410384166666667,,
95,Muconate__KT2440_glucose_gluconate,-0.24516684300000002,0.33712150789593964,3.0,254.0,0.1441075436666666,255.0,-0.4398040363333333,256.0,-0.4398040363333333,,
96,Muconate__KT2440_gluconate,-0.17706913966666663,0.45507018994802556,3.0,257.0,-0.4398040363333333,258.0,0.3484006536666667,259.0,-0.4398040363333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.4095501944080917,3.0,260.0,0.0693674076666667,261.0,0.3704366286666667,262.0,-0.4398040363333333,,
98,Multistress__Control,-4.163336342344337e-17,0.32461441952564984,3.0,263.0,-0.361094338,264.0,0.267625758,265.0,0.0934685799999999,,
99,Multistress__NaCl_7min,-0.12670571300000003,0.40597300721620877,3.0,266.0,0.342071537,268.0,-0.361094338,270.0,-0.361094338,,
100,Multistress__NaCl_60min,0.23011782766666666,0.5683046731535973,3.0,267.0,0.772343725,269.0,0.2791040959999999,271.0,-0.361094338,,
101,Multistress__Imipenem_7min,-0.17892194666666672,0.31553183752565345,3.0,272.0,-0.361094338,274.0,0.1854228359999999,276.0,-0.361094338,,
102,Multistress__Imipenem_60min,0.28213970366666663,1.114114041324543,3.0,273.0,1.568607787,275.0,-0.361094338,277.0,-0.361094338,,
103,Multistress__H2O2_7min,-0.361094338,0.0,3.0,278.0,-0.361094338,280.0,-0.361094338,282.0,-0.361094338,,
104,Multistress__H2O2_60min,0.8978830736666666,0.342951353232149,3.0,279.0,0.504590378,281.0,1.134607749,283.0,1.054451094,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.36832953539271157,3.0,284.0,-0.4246172473333333,285.0,0.1912897846666666,286.0,0.2333274626666666,,
106,Myristic_acid__Myristic_acid,0.9413023746666668,0.3358737037335226,3.0,287.0,0.6053722306666667,288.0,1.2771196096666666,289.0,0.9414152836666668,,
107,Phase__WT_Tr,-1.0513024675,0.7091687659999999,4.0,290.0,-1.4058868505,291.0,-1.4058868505,294.0,-1.4058868505,295.0,0.0124506815
108,Phase__WT_Ex,0.0,0.38041953727075584,2.0,292.0,-0.2689972345,293.0,0.2689972345,,,,
109,Phase__WT_St,1.98838253,0.4936746143407529,2.0,296.0,2.3374631975,297.0,1.6393018625,,,,
110,RelA__Control,-2.7755575615628914e-17,0.231684905232836,3.0,298.0,-0.0333249690000001,299.0,-0.213217876,300.0,0.246542845,,
111,RelA__Del_relA,0.6372106426666666,0.3606245692708475,3.0,301.0,0.682965322,302.0,0.255892287,303.0,0.9727743189999998,,
112,RelA__Del_relA_lignin,0.4055329049999999,0.295091456283273,3.0,304.0,0.0734443579999999,305.0,0.5054949169999998,306.0,0.63765944,,
113,Zn__Zn_ion,0.25865270033333315,0.19191048826211757,3.0,307.0,0.0490208566666665,308.0,0.4256819896666663,309.0,0.3012552546666667,,
114,Zn__Control,-1.4802973661668753e-16,1.0229257018225952,3.0,310.0,1.1763020926666663,311.0,-0.4953500143333333,312.0,-0.6809520783333334,,
115,ZnO__Control,0.0,0.6886085283794526,2.0,313.0,0.4869197600000001,314.0,-0.4869197600000001,,,,
116,ZnO__Nano,0.2580557439999999,0.19096665794770615,3.0,315.0,0.2929653969999997,316.0,0.4291592680000002,317.0,0.0520425669999999,,
117,ZnO__Zn_ion,0.04837414799999973,0.6383817699415166,3.0,318.0,0.348591893,319.0,0.4813032359999996,320.0,-0.6847726850000004,,
