,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4667394087865931,2.0,0.0,0.33003460100000004,1.0,-0.33003460100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.442510586,0.12762628134970697,2.0,2.0,1.532755995,3.0,1.352265177,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21112233200000005,0.6180179224748789,3.0,4.0,-0.11355345200000001,5.0,0.9238104570000001,6.0,-0.17689000900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4295651729999999,0.12081632261628966,2.0,7.0,1.514995214,8.0,1.344135132,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2809686221176063,2.0,9.0,0.198674818,10.0,-0.198674818,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.016700968499999996,0.44549847050171826,2.0,11.0,0.33171595800000003,12.0,-0.29831402100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10639481263884573,2.0,13.0,-0.07523249300000001,14.0,0.07523249400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28515734375,0.2427857885376169,4.0,15.0,-0.598019549,16.0,-0.277525786,17.0,-0.259646196,18.0,-0.005437844000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2584786359999995,0.40790406200538226,4.0,19.0,-4.784248675,20.0,-3.788424783,21.0,-4.220126114,22.0,-4.241114972,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.174916687,0.06279778378024002,3.0,23.0,0.11043578700000001,24.0,0.178430463,25.0,0.23588381100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5673861383803581,2.0,26.0,0.401202586,27.0,-0.401202586,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.260866688,0.03901292949518787,2.0,28.0,-0.28845299500000005,29.0,-0.233280381,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2396449545,0.3080832843017635,2.0,30.0,-0.021797175000000002,31.0,-0.457492734,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33521078754506706,2.0,32.0,-0.237029821,33.0,0.237029821,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.385920786,0.05852649288775811,2.0,34.0,0.427305266,35.0,0.344536306,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.0634309965,0.02030696619243964,2.0,36.0,2.07779019,37.0,2.049071803,,,,,,,,,,,,
