k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0789595026580852,,mfsR related,Uncharacterized
12,GclR,False,0.0268046194168975,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0263300612320292,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0256188819715677,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0251069846512883,BkdR,Starvation response,Stress
36,InfA,False,-0.0240495751113044,,Translation,Translation
20,Unchar-2,False,-0.0230051901836098,,Unknown,Uncharacterized
55,Translation,False,-0.0187019220021022,,Protein synthesis,Translation
41,Unchar-5,False,-0.0185255169383259,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0175798524597444,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0168673118371517,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0160991569933491,,Redox state homeostasis,Stress
62,OxyR,False,-0.0158025255952741,OxyR,Oxidative stress,Stress
26,Exporters,False,0.015403900337036,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0153266526090278,,TurA deletion,Genomic
56,PP_5350,False,-0.0138262858804789,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0134843244404858,,Osmotic stress response,Stress
0,Null-1,False,0.0130423515854517,,Null,Uncharacterized
2,PP_2034-7,False,-0.0123376123772689,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0122100285682854,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0120484980978823,,ICE related,Uncharacterized
28,PtxS,False,-0.0116277586886622,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0113983764351685,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0103210896143284,,Null,Uncharacterized
77,Unchar-9,False,0.009986509807049,,Unknown,Uncharacterized
52,HexR,False,-0.0099002441756902,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0092865361870177,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0091741541054427,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.009089086784584,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0089168452428993,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0086623954993553,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.0080955861487781,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0079803142142944,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0074130644216246,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0073716268677825,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0072950309346671,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0071405690101918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0068848446019897,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0067878244434413,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0065653559389226,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0063269246164204,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0062500595410609,,Multiple stress response,Stress
7,Genomic-1,False,-0.00622992400081,,Muconate production study,Genomic
72,PP_2260-3,False,0.0059093311151673,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0058144661758314,,Unknown,Uncharacterized
24,ColR,False,0.005726849385143,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0052729740404861,,TCA cycle,Carbon
34,Null-2,False,0.0052321846719456,,Null,Uncharacterized
25,Unchar-3,False,0.0051185270894653,,Unknown,Uncharacterized
51,Phage-2,False,0.0048956028195282,,Phage related,Phage
5,Acetate stress,False,-0.0048179642528283,,Acetate specific response,Stress
27,BenR,False,-0.0046776082704315,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0045200410672349,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0044484343511026,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.004249808420277,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0038954453131854,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.003817838553151,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.003759518201165,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0035735932853334,,T6SS system,Structural components
80,GlcC,False,-0.003361826882397,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0032383688541163,PplR1,Light inducible iModulon,Stress
59,IonicLiquid,False,-0.0031868500852663,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0029912192588294,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0028812446348221,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.002848599566971,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0027965354611061,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.002790841917474,,Phage related,Phage
60,GlnG,False,-0.0025282295510544,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0024925193224105,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0024763960170599,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0021642209223537,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0019150308261764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0016711885234194,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0013586228498389,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0012854490732567,,TurB deletion,Genomic
43,AcoR,False,0.0011334460047088,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0009709552347235,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.000967377820714,,Citrate transportation,Carbon
66,Sulfur,False,-0.0007388328942998,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0005772005516427,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0003018511655287,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0002476322404431,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0001398285722952,,Amino acid transportation,Amino acid
22,VanR,False,6.963212467150855e-05,VanR,Aromatic acid catabolism,Carbon
