,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35687593800000006,0.11682325102494942,2.0,30.0,-0.43948245100000005,31.0,-0.274269425,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.048406847325891816,2.0,32.0,-0.03422881,33.0,0.03422881,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1976183815,0.009236919619183905,2.0,34.0,0.20414987,35.0,0.191086893,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.31409150900000005,0.010406211898650607,2.0,36.0,-0.321449812,37.0,-0.30673320600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02916905897301178,3.0,38.0,0.033523558,39.0,-0.019583533,40.0,-0.013940025000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.14968143833333336,0.04564675872072084,3.0,41.0,0.202180196,42.0,0.12749862,43.0,0.11936549900000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058322052760967885,2.0,44.0,0.041239919,45.0,-0.041239919,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1065164465,0.07195461258994354,2.0,46.0,-0.15739604100000001,47.0,-0.055636852,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.077355622,,1.0,48.0,0.077355622,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0018171439999999928,0.22013344114562333,2.0,49.0,-0.157474993,50.0,0.15384070500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03867781099999999,0.3393478784029586,2.0,51.0,0.201277375,52.0,-0.278632997,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6621430056666666,0.071780460983142,3.0,53.0,-0.7384031640000001,54.0,-0.59589308,55.0,-0.652132773,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0823638026666667,0.6253649419338637,3.0,56.0,-0.356747973,57.0,-0.194534685,58.0,0.798374066,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.063145659,,1.0,59.0,-0.063145659,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000006041838e-10,0.011816631833142664,2.0,60.0,0.00835562,61.0,-0.008355621,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26177944200000003,0.09751448272677353,2.0,62.0,0.33073259400000005,63.0,0.19282629,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5268277125,0.5017668263690384,2.0,64.0,-0.17202498700000002,65.0,-0.8816304380000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21170076825,0.2563757606566979,4.0,66.0,0.16829210700000002,67.0,-0.29842387800000003,68.0,-0.32467164,69.0,-0.391999662,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999988694603e-10,0.04384546714902159,4.0,70.0,-0.022649184000000003,71.0,0.044038768000000006,72.0,-0.04997659,73.0,0.028587004000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8138174980000001,0.07725961262643781,2.0,74.0,-1.759186702,75.0,-1.868448294,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.048366271594370715,3.0,76.0,-0.013120655,77.0,0.053572906,78.0,-0.040452251,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.19639906474516222,2.0,79.0,0.13887511,82.0,-0.138875111,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27588295700000004,0.03371557964695922,2.0,80.0,-0.25204244200000003,81.0,-0.29972347200000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0743624245,0.029733709334139807,2.0,83.0,0.053337517,84.0,0.095387332,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.047560595365196606,2.0,85.0,0.033630419,86.0,-0.03363042,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36692092185091324,2.0,87.0,-0.25945227200000004,88.0,0.25945227200000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.43500006300000005,0.2102060692312701,2.0,89.0,0.28636192600000004,90.0,0.5836382,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2790655066666667,0.46569258985149825,3.0,91.0,-0.48390415700000006,92.0,-0.607227688,93.0,0.253935325,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14266744600000003,0.2991846472328864,3.0,94.0,-0.199172747,95.0,0.35683583700000004,96.0,0.27033924800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.2864534938066759,6.0,97.0,-0.21648491800000003,98.0,0.049418073,99.0,-0.256449087,100.0,-0.150142296,101.0,0.519336566,102.0,0.054321661,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16382171841941293,2.0,103.0,-0.11583944800000001,104.0,0.11583944800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.320199361,0.44412304952446774,2.0,105.0,0.006156941,106.0,0.6342417810000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.808618326,0.015398578106872179,2.0,107.0,-0.8195067650000001,108.0,-0.797729887,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7150988745,0.1534167446647362,2.0,109.0,0.8235808950000001,110.0,0.606616854,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41114308033333336,0.1772852652581898,3.0,111.0,-0.41957365500000005,112.0,-0.229792931,113.0,-0.584062655,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.20842148240127156,3.0,114.0,-0.23599634300000003,115.0,0.077147116,116.0,0.158849228,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08229539236259707,2.0,117.0,-0.05819163,118.0,0.05819163,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.944150773,0.04962781991867518,2.0,119.0,0.909058605,120.0,0.9792429410000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.27180361667228264,2.0,121.0,-0.19219418100000002,126.0,0.19219418,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.176226212,0.023626533423942005,2.0,122.0,0.15951973,127.0,0.19293269400000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18288998199999998,0.182139652447462,6.0,123.0,-0.05959841800000001,124.0,-0.334524086,125.0,-0.456652078,128.0,-0.197710669,129.0,-0.058297555,130.0,0.009442914,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4144840404410259,5.0,131.0,-0.6029382990000001,132.0,-0.21829626400000002,135.0,0.106279207,136.0,0.42502165000000003,137.0,0.289933708,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7837313970000002,0.6522833796418057,2.0,133.0,-1.3224973960000002,134.0,-2.244965398,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42817058133333336,0.9523360112912225,3.0,138.0,0.952962894,139.0,1.002666682,140.0,-0.6711178320000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0046239974999999905,0.2118779235133296,2.0,141.0,0.14519631900000002,142.0,-0.154444314,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.11402668651358173,3.0,143.0,-0.036410793000000004,144.0,0.127785394,145.0,-0.091374601,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.655378545,0.13903690448990758,2.0,146.0,-0.557064607,147.0,-0.753692483,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.22521004614117215,3.0,148.0,0.201930397,149.0,0.040941992,150.0,-0.24287239,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.8257120353452889,2.0,151.0,-0.583866579,152.0,0.58386658,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5479161186666667,0.17042755543708785,3.0,153.0,0.458483481,154.0,0.44082036900000005,155.0,0.744444506,,,,,,,,,,
62,ersA_knockout__delersA,0.6270478205000001,0.134880795995136,2.0,156.0,0.531672695,157.0,0.722422946,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.015081285152018113,2.0,158.0,0.010664079,159.0,-0.010664079,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.186125566860963,3.0,160.0,-0.12716422800000002,161.0,-0.086466782,162.0,0.213631009,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18177880800000001,0.06664817234300562,3.0,163.0,0.238594721,164.0,0.19832575,165.0,0.10841595300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.20179732131716943,4.0,166.0,0.235905467,167.0,-0.150472285,169.0,-0.18453295900000002,170.0,0.099099777,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04230662350000001,0.14742551093212916,2.0,168.0,-0.061938955000000004,171.0,0.14655220200000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06001805756803198,2.0,172.0,0.042439176,173.0,-0.042439175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.148300571,0.2828553032179648,2.0,174.0,-0.348309474,175.0,0.051708332,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4270669885,0.35796039613035957,2.0,176.0,-0.173950765,177.0,-0.6801832120000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08458056550000001,0.1714606262105899,2.0,178.0,-0.036660406,179.0,0.20582153700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1532566195,0.2588099822673312,2.0,180.0,-0.336262913,181.0,0.029749674,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.013163485499999999,0.049312582523234005,2.0,182.0,-0.021705776000000003,183.0,0.048032747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11246082366666667,0.061858169988877644,3.0,184.0,0.176798745,185.0,0.053423534,186.0,0.107160192,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1837945781830929,3.0,187.0,-0.060734568,188.0,-0.145740442,189.0,0.20647501000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1963264582911064,5.0,190.0,0.240342575,191.0,0.18009831,192.0,-0.11082796,193.0,-0.111427671,194.0,-0.198185256,,,,,,
77,Mucin_glycans__MUC5B,-0.37798785100000004,0.269726730211746,2.0,195.0,-0.568713451,196.0,-0.18726225100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16485531750000001,0.012639668771104753,2.0,197.0,0.17379291300000002,198.0,0.155917722,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333633820777e-10,0.06764033110112186,3.0,199.0,0.06971010200000001,200.0,-0.065360635,201.0,-0.004349466000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4888852455,0.23913053445232174,2.0,202.0,-0.6579760680000001,203.0,-0.319794423,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.46049377333333336,0.027287031318879558,3.0,204.0,-0.491550209,205.0,-0.44036062000000004,206.0,-0.449570491,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09114383105173099,2.0,207.0,-0.064448421,208.0,0.064448421,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06612656213187164,2.0,209.0,-0.04675854,210.0,0.046758541,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4627576713333334,0.1521824337478158,3.0,211.0,0.638479333,212.0,0.373939575,213.0,0.375854106,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.90251191425,0.20804325570075932,8.0,214.0,-0.9421565510000001,215.0,-1.312513663,216.0,-1.025763208,217.0,-0.8921089120000001,227.0,-0.8683443970000001,228.0,-0.611322749,259.0,-0.739637301,260.0,-0.828248533
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0797056215,0.06185331220640837,2.0,218.0,-1.123442518,219.0,-1.035968725,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.95963644,0.20996961696628214,2.0,220.0,-0.8111655,221.0,-1.10810738,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6499235910000001,0.15118200227215384,2.0,222.0,-0.543021772,223.0,-0.75682541,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6881870907142856,0.2529478958937896,7.0,224.0,-0.791820586,225.0,-1.170300924,226.0,-0.746890264,239.0,-0.649137551,240.0,-0.398128929,244.0,-0.561313186,245.0,-0.49971819500000003,,
90,Paeru_PRECISE__LB_wt,-0.7754176190000001,0.3875300032031964,4.0,229.0,-1.110709935,230.0,-1.08723346,275.0,-0.577390372,276.0,-0.326336709,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.0164906899673563,4.0,231.0,-0.9497385890000001,232.0,-0.7969843440000001,279.0,0.7372511620000001,296.0,1.009471773,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38793296,0.08838668453316907,2.0,233.0,-0.450431784,234.0,-0.32543413600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.017672838500000003,0.039202873225856964,2.0,235.0,0.010047779000000001,236.0,-0.045393456000000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8551594751666668,0.21705720780507956,6.0,237.0,-0.954041852,238.0,-1.193110437,241.0,-0.891156476,242.0,-0.795627708,271.0,-0.5452316580000001,272.0,-0.75178872,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1045421218571427,0.4223630590414492,7.0,243.0,-0.66251611,261.0,-0.9019254860000001,262.0,-0.705628667,263.0,-1.398237492,264.0,-1.866172234,273.0,-1.1633266820000001,274.0,-1.033988182,,
96,Paeru_PRECISE__M9fructAA_wt,-1.09915790825,0.3690122838358947,4.0,246.0,-0.796252292,247.0,-0.7665129860000001,252.0,-1.371416715,253.0,-1.46244964,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1260767345,0.13510046474871307,4.0,248.0,-1.263479277,249.0,-1.20805103,254.0,-0.9659201850000001,255.0,-1.066856446,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.615608425,0.3887666555949337,3.0,250.0,-0.176339291,251.0,-0.7551088330000001,258.0,-0.9153771510000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9861822580000001,0.07235151657597104,2.0,256.0,-0.9350220100000001,257.0,-1.037342506,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4969310596666665,0.2403015535082446,6.0,265.0,-1.431414798,266.0,-1.326318386,267.0,-1.7267065129999999,268.0,-1.596699588,269.0,-1.756988442,270.0,-1.1434586310000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.06761041,0.6939803224296044,2.0,277.0,-2.558328602,278.0,-1.576892218,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6884484979999999,2.0322418908055844,2.0,280.0,-2.12546052,295.0,0.748563524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5364244205000002,0.18647584213340107,2.0,281.0,-1.4045660880000002,292.0,-1.6682827530000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.15039433100000002,0.447106917104495,2.0,282.0,-0.16575800200000002,291.0,0.46654666400000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.35206711800000007,0.5773883292632286,2.0,283.0,-0.056208085000000005,284.0,0.7603423210000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.03978239750000001,0.9121298263010781,2.0,285.0,-0.6847555830000001,286.0,0.605190788,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.006870156999999995,0.17889762248882618,2.0,287.0,0.133369879,288.0,-0.11962956500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.696306552,0.5665731805424551,2.0,289.0,-0.295678814,290.0,-1.09693429,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7548380130000001,0.6011189134500221,2.0,293.0,1.179893273,294.0,0.32978275300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13835083,0.18021647108903002,3.0,297.0,-0.011674989,298.0,-0.058710081000000004,299.0,-0.34466742,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.060141807530023156,3.0,300.0,0.02953958,301.0,-0.06919953300000001,302.0,0.039659953000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07222525480257873,3.0,303.0,-0.02344042,304.0,0.08103397100000001,305.0,-0.05759355100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2994671895,0.043014997606105054,2.0,306.0,0.329883386,307.0,0.269050993,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.263574425,0.03684462614865907,2.0,308.0,-0.28962751000000003,309.0,-0.23752134,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10625771896330606,3.0,310.0,0.119658522,311.0,-0.083325674,312.0,-0.036332848,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2125210053110136,2.0,313.0,-0.150275044,314.0,0.150275044,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.004545790500000001,0.08524208238938993,2.0,315.0,0.055729464000000006,316.0,-0.06482104500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.668084617,0.25562503685325827,2.0,317.0,0.848838814,318.0,0.48733042,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.37847129300000004,0.28489859715664767,2.0,319.0,0.17701756300000002,320.0,0.579925023,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9270387755,0.02622401876684588,2.0,321.0,-0.908495594,322.0,-0.945581957,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19473680448790992,2.0,323.0,-0.137699715,324.0,0.137699715,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8158788055,0.37432913605472806,2.0,325.0,1.080569476,326.0,0.5511881350000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.284562762,0.3224716733975766,2.0,327.0,1.512584669,328.0,1.056540855,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.018553389458358074,2.0,329.0,0.013119228,330.0,-0.013119227,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.053630989,0.04029701278240561,2.0,331.0,0.08212528,332.0,0.025136698000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21218014763392187,4.0,333.0,0.285016967,340.0,0.035677668,344.0,-0.136565459,345.0,-0.184129175,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20515127100000002,0.09569496121427853,2.0,334.0,0.272817827,335.0,0.137484715,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39746760000000003,0.029148297751315784,2.0,336.0,0.37685664100000005,337.0,0.418078559,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09581651680000002,0.26319942397776136,5.0,338.0,-0.25157961,339.0,-0.298897562,341.0,-0.153037068,342.0,-0.134525525,343.0,0.358957181,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4553032020000001,0.03160694338484049,2.0,346.0,-0.43295371800000004,347.0,-0.47765268600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14766481,0.2055458183502499,2.0,348.0,-0.002321968,349.0,-0.293007652,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.16889989355358634,5.0,350.0,-0.076643535,351.0,-0.019601907000000002,352.0,-0.17071229100000002,353.0,-0.013276591,354.0,0.280234323,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6448184284,0.41719927841879884,5.0,355.0,-0.043339148,356.0,-0.6100193540000001,357.0,-1.052022767,358.0,-1.025043059,359.0,-0.49366781400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15754046800000002,0.1497656362767388,2.0,360.0,-0.263440765,361.0,-0.051640171000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10364210745797646,2.0,362.0,0.073286037,363.0,-0.073286037,,,,,,,,,,,,
