,PA3405
ERX3558801,-0.497761863
ERX3558802,-0.048804408
ERX3558803,0.075629161
ERX3558804,0.142526236
ERX3558805,-0.169350991
ERX3593017,0.459880997
ERX3593018,0.138586004
ERX3593020,-0.105254887
ERX3593021,0.019181688000000002
ERX3593022,0.086073198
SRX7058492,-0.174832807
SRX7058494,0.10299744100000001
SRX7058495,0.152392476
SRX7058509,0.174832807
SRX2662717,0.909236774
SRX2662718,0.852590791
SRX2662721,-0.21483853800000002
SRX2662722,0.21483853800000002
SRX8143226,0.036274623
SRX8143227,-0.036274623
SRX8143228,0.22614588900000002
SRX8143229,0.46038455800000005
ERX2456848,-0.14593766900000002
ERX2456849,-0.18725676500000002
ERX2456850,-0.23910756900000002
ERX2456851,-0.220529512
ERX2456852,0.046461999000000004
ERX2456853,-0.21370666900000002
ERX2456854,0.100265035
ERX2456855,0.165792785
ERX2456856,0.023269492000000003
ERX2456857,-0.155965251
ERX2456858,0.0016932100000000001
ERX2456859,-0.135055273
SRX540108,0.0
SRX540109,0.0
SRX540110,1.151076419
SRX540111,0.792300922
SRX540112,5.125502842
SRX540113,5.216845073
SRX540114,1.7757146970000002
SRX540115,1.349179187
SRX1737662,-0.8522627420000001
SRX1737664,-0.6127901490000001
SRX1737665,-0.769002775
SRX1737667,-0.079385407
SRX1737668,0.038412064
SRX1737670,0.040973344
SRX1516139,-0.10567361600000001
SRX1516140,0.10567361500000001
SRX1516141,0.25659928800000004
SRX1516142,-0.083120634
SRX591667,-0.035125878
SRX591668,-0.769341636
SRX591669,-0.769341636
SRX591670,-0.769341636
SRX591671,-0.565508262
SRX591675,0.035125877
SRX591676,-0.769341636
SRX591677,-0.769341636
SRX591678,-0.769341636
SRX591679,-0.50600553
SRX2520351,0.075194441
SRX2520352,-0.16592746900000002
SRX2520353,-0.153751954
SRX2520354,-0.516167137
SRX2520355,-0.516167137
SRX2520356,0.132722954
SRX2520357,0.474177212
SRX2520358,0.92605267
SRX2520359,1.5550284360000002
SRX2520360,1.239714666
SRX2652927,-0.8330176930000001
SRX2652931,-0.22114013600000001
SRX2652933,0.46354346700000004
SRX2652935,-1.166211854
SRX2652937,0.702668387
SRX2940624,-0.6139946190000001
SRX2940626,-1.091611501
SRX2940627,-0.09900441900000001
SRX2940628,0.22270377600000002
SRX2940629,-0.12369935700000001
SRX3763712,-0.20990666900000002
SRX3763714,0.20990666900000002
SRX3763715,0.144382912
SRX3763716,0.8637380720000001
SRX3763717,0.9386282370000001
ERX2259197,-0.040890425
ERX2259198,-1.5347461130000002
ERX2259199,0.296758258
ERX2259200,-0.296758258
SRX6976948,0.23906489
SRX6976949,-0.31245896700000003
SRX6976950,0.073394078
SRX6976951,-0.406121838
SRX6976952,-0.057935799
SRX6976953,0.12446132800000001
SRX4342817,0.323625698
SRX4342818,-0.6367178370000001
SRX4342819,1.058302024
SRX4342820,-0.15087666400000002
SRX4342821,0.46396880300000004
SRX4342822,0.30865771200000003
ERX2300159,0.028461636000000002
ERX2300160,-0.028461637
ERX2300161,-0.426935086
ERX2300162,0.27268388400000004
ERX2300163,0.06396552900000001
ERX2300164,-1.054208779
ERX2300165,0.35381002100000003
ERX2300166,-0.44630278100000004
ERX2300167,0.44168796
ERX2300168,-0.39186318000000003
ERX2300169,-0.10476130900000001
ERX2300170,-0.479833775
ERX2068556,-1.356437089
ERX2068557,-0.415403363
ERX2068558,0.277385916
ERX2068559,2.227606155
ERX2068560,-0.958745457
ERX2068561,-1.2688606980000001
SRX6747256,-0.231968946
SRX6747257,0.222515337
SRX6747258,0.437112747
SRX6747259,-0.366882564
SRX6747260,-0.06077657400000001
SRX6747265,-3.143940574
SRX6747266,-2.904966939
SRX6747268,-0.368762378
SRX6747269,0.037064117
SRX6747953,0.223116911
SRX6747954,0.193275257
SRX6747955,-0.416392168
SRX6747957,-0.608958485
SRX6747958,-0.517258157
SRX7747527,-1.4248816720000002
SRX7747528,-1.4539040380000001
SRX7747537,-1.6429607609999999
SRX7747538,-0.049878243
SRX7747540,0.049878243
ERX2813653,-0.007788008000000001
ERX2813654,0.0077880070000000004
ERX2813656,0.522740987
ERX2813657,-0.26081861
ERX2813658,-0.436471998
Paeru_0017,-1.064508658
Paeru_0018,-1.363293449
Paeru_0019,-1.651492884
Paeru_0020,-1.548131572
Paeru_0033,-0.9502303870000001
Paeru_0034,-1.671626958
Paeru_0035,-1.193889977
Paeru_0036,-1.554656002
Paeru_0037,-1.307971759
Paeru_0038,-1.3520994800000001
Paeru_0039,-1.401995943
Paeru_0040,-1.244829844
Paeru_0041,-0.9745786770000001
Paeru_0042,-1.110699809
Paeru_0043,-0.970564206
Paeru_0044,-2.018706888
Paeru_0045,-1.283791421
Paeru_0046,-1.177732819
Paeru_0047,-1.228144717
Paeru_0048,-0.9258588870000001
Paeru_0049,-1.368676078
Paeru_0050,-1.064463487
Paeru_0051,-1.18272711
Paeru_0052,-1.024306436
Paeru_0053,-1.6763826480000001
Paeru_0056,-1.050413639
Paeru_0057,-0.862869458
Paeru_0058,-0.856107332
Paeru_0059,-0.7237829250000001
Paeru_0060,-0.539076471
Paeru_0061,-0.8709564930000001
Paeru_0062,-0.7611724510000001
Paeru_0063,-1.1461573170000001
Paeru_0064,-1.038042961
Paeru_0065,-1.201589073
Paeru_0066,-0.896212172
Paeru_0068,-1.25106284
Paeru_0069,-0.84387391
Paeru_0070,-1.131783111
Paeru_0071,-1.205658421
Paeru_0072,-1.057471698
Paeru_0073,-1.3048064670000001
Paeru_0074,-1.277688033
Paeru_0075,-1.421241089
Paeru_0077,-1.155544106
Paeru_0106,-0.746850148
Paeru_0107,-0.8640215040000001
Paeru_0111,1.846695714
Paeru_0112,-0.180508986
Paeru_0131,2.209898903
Paeru_0132,1.932512274
Paeru_0133,-0.898419315
Paeru_0134,-1.0772943050000001
Paeru_0135,-1.204984202
Paeru_0136,-0.8142219460000001
Paeru_0137,-1.2452000220000001
Paeru_0138,-0.992237687
Paeru_0161,-0.9768133940000001
Paeru_0162,-1.700015555
Paeru_0166,1.710573449
Paeru_0167,1.744107714
Paeru_0220,0.000258257
Paeru_0221,-0.15931789100000002
Paeru_0258,-1.346924692
Paeru_0259,-1.273669748
Paeru_0260,0.8068235920000001
Paeru_0261,-2.018706888
Paeru_0262,0.5386349890000001
Paeru_0263,0.917557359
Paeru_0264,3.319275953
Paeru_0265,4.465563895
Paeru_0266,1.518698705
Paeru_0267,1.9863007270000002
Paeru_0268,1.648626062
Paeru_0269,3.36339792
Paeru_0270,2.296971407
Paeru_0271,2.774077274
Paeru_0282,-0.378615115
Paeru_0283,0.47556748600000004
Paeru_0284,0.425857482
Paeru_0285,-0.100907829
Paeru_0286,2.311207495
Paeru_0287,1.599053944
SRX6923929,-0.260724165
SRX6923930,0.538302385
SRX6923932,0.23267880400000002
SRX6923933,0.52144833
SRX6923934,-0.260724165
SRX6923935,-0.260724165
SRX7940213,0.049396062000000004
SRX7940214,-0.7624223050000001
SRX7940215,0.713026244
SRX7940216,0.43586045100000004
SRX7940217,0.071012215
SRX3169722,-0.002392696
SRX3169723,-0.016127377000000002
SRX3169725,-0.12713822800000002
SRX3169726,0.08161802500000001
SRX3169728,0.045520204
SRX6853212,-0.03610817
SRX6853213,0.03610817
SRX6853214,0.171888337
SRX6853215,-0.132494469
ERX541575,-0.700048283
ERX541576,0.132488024
ERX541577,-0.700048283
ERX541578,0.21059248
ERX541585,-0.700048283
ERX541586,-0.02030158
ERX541587,-0.190438929
ERX541588,0.190438929
ERX541593,-0.700048283
ERX541594,0.259781021
ERX541595,-0.132764882
ERX541596,-0.195534536
SRX3324112,0.29605979600000004
SRX3324113,-0.29605979600000004
SRX3324116,0.7994507780000001
SRX3324117,-0.049170278000000005
SRX7058493,-0.36945518600000005
SRX7058498,0.9881692740000001
SRX7058499,1.063361056
SRX7058500,-0.126356976
SRX7058501,0.047792336000000005
SRX7058502,-0.08450529500000001
SRX7058503,-0.14644827300000002
SRX7058504,-0.052864295000000006
SRX7058505,0.625372475
SRX7058506,0.24521519900000002
SRX7058508,0.004859151
SRX7058510,0.08100573300000001
SRX7058511,0.34131374800000003
SRX7058512,-0.13047321
SRX7058513,-0.113552815
SRX7058514,0.25541188800000003
SRX7058515,0.346633162
SRX6874325,0.073189682
SRX6874326,-0.039474656000000004
SRX6874327,-0.07425835800000001
SRX6874328,-0.309243623
SRX6874329,0.34978695400000004
SRX6874330,0.042697466
SRX6874331,0.521175991
SRX6874332,0.651812178
SRX6874333,0.45066992300000003
SRX6874334,0.347593825
SRX2255950,-0.584353089
SRX2255951,-0.44823878500000003
SRX2255954,0.21577251500000003
SRX2255955,-0.21577251500000003
