k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0157674233378809,TurA,Chaeperone,Translation
55,Translation,False,0.0142783238557062,,Protein synthesis,Translation
41,Unchar-5,False,-0.0111690646518167,,Unknown,Uncharacterized
4,PedR1-1,False,0.0108459086007104,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0106221679334746,,Unknown,Uncharacterized
40,Citrate,False,-0.008685304424165,,Citrate transportation,Carbon
70,FruR,False,0.0080873123671576,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0073452817190239,,Null,Uncharacterized
8,Zinc,False,-0.0073040298930887,,Metal related response,Element homeostasis
65,PcaR,False,-0.0072138763358866,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0071791014690865,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0067129608096628,,Null,Uncharacterized
12,GclR,False,-0.0063943196882684,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0062424745446536,BkdR,Starvation response,Stress
35,T6SS,False,0.0060882423324752,,T6SS system,Structural components
21,LldR,False,0.0060163185560623,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0058276406958205,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0057758171412476,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0056991077950499,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0056268877801923,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.005550832658933,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0053892318943441,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0052998839071828,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0052190726305585,,Acetate specific response,Stress
60,GlnG,False,-0.005053682101224,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.004423691363449,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0043760152290031,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0043199196337731,OxyR,Oxidative stress,Stress
27,BenR,False,0.0042800067527495,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0042667266710458,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0042242228064074,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0040929463892522,,Osmotic stress response,Stress
56,PP_5350,False,0.0040600139226546,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0039851448290903,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0039400133871767,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0037868393917449,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0037786691928869,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0036583137183031,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0035974993135332,,Null,Uncharacterized
73,GcsR,False,-0.0035544606048621,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0035154260574334,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0032151113094789,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0030148430040209,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0026822399781617,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0025722955636911,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0025638691090697,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0025447258860315,,Multiple stress response,Stress
52,HexR,False,-0.002469268143351,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.0022712357902887,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0022560074695736,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,0.0022413620126914,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0022226360503995,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0021430989893365,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0020213384458979,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0019755762653793,,Acetate utilization,Carbon
33,Unchar-4,False,-0.001951646907097,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0019501178857216,,TurA deletion,Genomic
76,LiuR,False,-0.0019409594662201,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0019343546823819,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0019162673302552,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0018788130365995,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0018661801847526,,Benzoate catabolism,Carbon
81,AA transport,False,0.001799207081586,,Amino acid transportation,Amino acid
10,Redox,False,-0.0017359891435203,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0017339023438256,,Phage related,Phage
15,Phage-1,False,-0.0016599816812012,,Phage related,Phage
1,GbdR,False,-0.0016417809490636,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0016039285559386,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0015909845261478,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0014734774933628,,TCA cycle,Carbon
36,InfA,False,0.0013830465069722,,Translation,Translation
22,VanR,False,-0.001253260795112,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0012424564780374,,Muconate production study,Genomic
26,Exporters,False,0.0012359420737997,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0011116524638251,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0009769156137308,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0009037761783749,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0008241917965255,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0005716684030685,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.000395826349392,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0003448860389903,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0002600798586352,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0002427294679575,,mfsR related,Uncharacterized
69,FnrA-2,False,7.53489671401071e-05,FnrA,potentially iron metabolism,Energy generation
