,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.1305736979999996,0.08083911513913135,2.0,30.0,1.0734118114999998,31.0,1.1877355844999995,,,,
15,ALE__XyloseA4,0.5558402839999999,0.10077176799298877,2.0,32.0,0.6270966844999997,33.0,0.4845838835,,,,
16,Aromatic__Coumarate,0.5067755463333338,0.08382175796223414,3.0,34.0,0.5279620953333337,35.0,0.4143933073333334,36.0,0.577971236333334,,
17,Aromatic__Coumarate+ferulate,1.0065936546666672,0.16590810315568816,3.0,37.0,1.1882054013333336,38.0,0.9685928833333336,39.0,0.8629826793333342,,
18,Aromatic__Ferulate,0.2872472296666671,0.05178534722431812,3.0,40.0,0.3354662783333335,41.0,0.2937630983333337,42.0,0.2325123123333341,,
19,Aromatic__Glucose,6.013708050052932e-16,0.05092328251733608,3.0,43.0,0.0499405713333338,44.0,0.0019115893333339,45.0,-0.0518521606666659,,
20,Bioreactor1__24h,4.440892098500626e-16,0.15781949059057251,2.0,46.0,0.1115952320000008,47.0,-0.1115952319999999,,,,
21,Bioreactor2__S_0min,0.0,0.44965179856618037,3.0,48.0,-0.0462298763333333,60.0,0.4709808096666665,72.0,-0.4247509333333332,,
22,Bioreactor2__S_15min,0.3234594903333334,0.24072282001710912,3.0,49.0,0.2778075336666665,61.0,0.5837394646666669,73.0,0.1088314726666666,,
23,Bioreactor2__P1_15min,-0.010541762333333269,0.23827235308988967,3.0,50.0,0.2175875456666669,62.0,0.0085907246666665,74.0,-0.2578035573333332,,
24,Bioreactor2__P3_15min,0.30557256699999996,0.41965438158045393,3.0,51.0,0.0330310486666665,63.0,0.7888312806666669,75.0,0.0948553716666666,,
25,Bioreactor2__P5_15min,0.01308342100000003,0.18081242893388463,3.0,52.0,-0.0756895023333332,64.0,0.2211239706666665,76.0,-0.1061842053333332,,
26,Bioreactor2__S_1h,0.17270372199999992,0.09057300940884858,3.0,53.0,0.2459711596666665,65.0,0.0714373336666667,77.0,0.2007026726666665,,
27,Bioreactor2__S_3h,0.14923676666666674,0.14840413699705027,3.0,54.0,-0.0103559863333333,66.0,0.1749831406666668,78.0,0.2830831456666667,,
28,Bioreactor2__S_9h,0.4067812960000001,0.3607617959081877,3.0,55.0,0.6112682766666668,67.0,0.6188431976666666,79.0,-0.009767586333333,,
29,Bioreactor2__S_25h,0.1206877200000001,0.36179429625091386,3.0,56.0,0.3854075196666668,68.0,0.2682165186666667,80.0,-0.2915608783333332,,
30,Bioreactor2__P1_25h,0.2758930520000002,0.16144610188682212,3.0,57.0,0.0921428566666668,69.0,0.3405331886666669,81.0,0.3950031106666669,,
31,Bioreactor2__P3_25h,-0.05097746533333337,0.23352186298086872,3.0,58.0,0.2109786016666666,70.0,-0.1265774823333334,82.0,-0.2373335153333333,,
32,Bioreactor2__P5_25h,0.42359399966666667,0.28091860357573095,3.0,59.0,0.6569951496666668,71.0,0.5019785066666667,83.0,0.1118083426666665,,
33,Carbon__Citrate,0.7097155226666668,0.4060845756422682,3.0,84.0,0.7729336450000002,85.0,1.080483504,86.0,0.2757294190000001,,
34,Carbon__Ferulate,0.6090934673333338,0.046143691414856046,3.0,87.0,0.6068367650000006,88.0,0.6563241040000003,89.0,0.5641195330000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.3560631246917394,2.0,90.0,-0.2517746499999997,91.0,0.2517746500000006,,,,
36,Carbon__Serine,0.6023858160000003,0.2210011406023998,3.0,92.0,0.827265938,93.0,0.5944120280000007,94.0,0.385479482,,
37,Carbon2__Glucose,8.743006318923108e-16,0.2033814844537452,3.0,95.0,-0.2137495809999992,96.0,0.1911206550000006,97.0,0.0226289260000012,,
38,Carbon2__Coumarate,-0.38629564699999897,0.3196743535030509,3.0,98.0,-0.3131564479999991,99.0,-0.7362016239999987,100.0,-0.1095288689999991,,
39,Crc__Control,0.0,0.36251569398027506,2.0,101.0,0.2563373054999998,102.0,-0.2563373054999998,,,,
40,Crc__Del_crc,-0.25715288099999967,0.0011809411565802167,2.0,103.0,-0.2579879324999998,104.0,-0.2563178294999995,,,,
41,Crc__Del_crcZ_crcY,-0.2701469674999996,0.045088308934755635,2.0,105.0,-0.3020292164999993,106.0,-0.2382647184999999,,,,
42,FinR__Control,3.0010716134398763e-16,0.03319700989451533,3.0,107.0,0.0366100766666672,108.0,-0.0281446613333331,109.0,-0.0084654153333332,,
43,FinR__Del_finR,0.02041403833333354,0.24028428248094227,3.0,110.0,0.1759999126666667,111.0,-0.2563294283333333,112.0,0.1415716306666672,,
44,FleQ__Del_fleQ,-0.23768985033333337,0.2594557731416584,3.0,113.0,-0.0318401223333335,114.0,-0.5291265583333331,115.0,-0.1521028703333335,,
45,FleQ__OE_wspR,-0.24299696799999984,0.10252104370942887,3.0,116.0,-0.1565418483333331,117.0,-0.2161909743333332,119.0,-0.3562580813333333,,
46,FleQ__Control,-1.1564823173178713e-18,0.0331969473170143,3.0,118.0,-0.0084643333333334,120.0,0.0366096836666667,121.0,-0.0281453503333333,,
47,Fuel__Butanol,-0.5871196200000002,0.09324611325231368,2.0,122.0,-0.5211846610000004,123.0,-0.653054579,,,,
48,Fuel__Control,0.0,0.021840063496612244,2.0,124.0,-0.0154432569999993,125.0,0.0154432569999993,,,,
49,Fuel__Isopentanol,-0.609428947,0.07001562750808715,2.0,126.0,-0.6589374719999999,127.0,-0.5599204220000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0744790024999995,0.25135099213977274,2.0,128.0,0.2522109934999994,130.0,-0.1032529885000004,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07563535794446052,2.0,129.0,-0.0534822745000003,131.0,0.0534822744999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2596472999338455,2.0,132.0,-0.1835983664999991,147.0,0.1835983665,,,,
53,HNS_protein__Del_turB_ex,-0.8077234654999992,0.19172458334017062,2.0,133.0,-0.9432932184999993,134.0,-0.6721537124999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4131285119999992,0.10640547298067873,2.0,135.0,-0.3378884804999993,140.0,-0.4883685434999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2061033179999998,0.04232454601804258,2.0,136.0,-0.1761753444999998,138.0,-0.2360312914999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3506033144999998,0.121080342146249,2.0,137.0,-0.4362200454999998,139.0,-0.2649865834999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16238111049999968,0.2619903470436759,2.0,141.0,0.0228740405000005,143.0,-0.3476362614999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2218741944999998,0.12781225326158602,2.0,142.0,-0.3122511054999997,146.0,-0.1314972834999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2339455109999995,0.03410660616142159,2.0,144.0,-0.2580625234999996,145.0,-0.2098284984999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5505847894999993,0.17569326204386201,2.0,148.0,-0.4263508924999994,149.0,-0.6748186864999992,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.05573577898977451,4.0,150.0,-0.0754562175000002,151.0,0.0560857454999998,152.0,-0.0024096384999996,153.0,0.0217801104999999
62,Mobile_gene__2737_reg,0.14243037074999984,0.0987662233321451,4.0,154.0,0.0088610615000002,155.0,0.1450795654999996,156.0,0.2456163064999996,157.0,0.1701645494999999
63,Mobile_gene__3227_exp,-0.004005754750000354,0.19500258455602215,4.0,158.0,0.1145447404999995,159.0,0.1419211444999994,160.0,-0.2841548945000003,161.0,0.0116659905
64,Mobile_gene__3227_reg,0.18521926275,0.12625282508654137,4.0,162.0,0.3587681775,163.0,0.1603295835000002,164.0,0.1658024004999996,165.0,0.0559768895000001
65,Mobile_gene__mfsR_exp,-2.268434117,0.6590281296949687,2.0,166.0,-1.8024308575,167.0,-2.7344373765,,,,
66,Mobile_gene2__Condition1,0.44940484424999916,0.09815258719982482,2.0,168.0,0.3800004842499991,169.0,0.5188092042499992,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.06649985103903061,4.0,170.0,-0.0821204947500007,171.0,0.0620936692499993,172.0,-0.0251060567500003,173.0,0.0451328822499998
68,Muconate__CJ522_fructose,0.2461826253333331,0.15156439994257326,3.0,174.0,0.083158307333333,175.0,0.3828225553333331,176.0,0.2725670133333331,,
69,Muconate__CJ522_fructose_glucose,0.44252705133333325,0.035977204964090764,3.0,177.0,0.4692203223333333,178.0,0.4016130213333335,179.0,0.4567478103333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2579110389999999,0.08197238045427364,3.0,180.0,0.2711792773333332,181.0,0.1701138953333334,182.0,0.3324399443333332,,
71,Muconate__CJ522_glucose_gluconate,0.26332480966666666,0.09198638940178763,3.0,183.0,0.1644561143333334,184.0,0.2791402393333335,185.0,0.346378075333333,,
72,Muconate__CJ522_gluconate,0.27987532766666645,0.14536389429166435,3.0,186.0,0.1617325913333331,187.0,0.2356878843333332,188.0,0.4422055073333331,,
73,Muconate__CJ522_glucose,0.5167817233333333,0.16332228798614976,3.0,189.0,0.7006761363333336,190.0,0.461046440333333,191.0,0.3886225933333334,,
74,Muconate__GB032_fructose,0.5364729993333333,0.26609637473021025,3.0,192.0,0.5115457213333334,193.0,0.8141558943333331,194.0,0.2837173823333332,,
75,Muconate__GB032_fructose_glucose,0.9267703826666667,0.1305771564716268,3.0,195.0,1.0775476863333333,196.0,0.8511642073333334,197.0,0.8515992543333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4392845726666665,0.15066123335738837,3.0,198.0,0.4689181373333335,199.0,0.2760083813333329,200.0,0.5729271993333329,,
77,Muconate__GB032_glucose_gluconate,0.49198618399999994,0.30250414325895736,3.0,201.0,0.2225267703333333,202.0,0.8192060853333336,203.0,0.4342256963333328,,
78,Muconate__GB032_gluconate,0.2735883109999998,0.15401106908357579,3.0,204.0,0.1974564373333329,205.0,0.4508388833333336,206.0,0.1724696123333329,,
79,Muconate__GB032_glucose,0.741725174333333,0.14606531532364442,3.0,207.0,0.7663156963333329,208.0,0.5849253943333332,209.0,0.8739344323333329,,
80,Muconate__GB045_fructose,1.0963624083333332,0.07695289787260333,3.0,210.0,1.0075639933333331,211.0,1.1379545513333331,212.0,1.143568680333333,,
81,Muconate__GB045_fructose_glucose,0.672710984833333,0.28163063033539576,2.0,213.0,0.8718539133333332,214.0,0.4735680563333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3173047696666664,0.0682697080918153,3.0,215.0,1.364367344333333,216.0,1.348541982333333,217.0,1.2390049823333331,,
83,Muconate__GB045_glucose_gluconate,0.24646580966666676,0.23154231410882542,3.0,218.0,0.3540371533333335,219.0,-0.0192942656666668,220.0,0.4046545413333335,,
84,Muconate__GB045_gluconate,0.5242996889999999,0.2766808236563016,3.0,221.0,0.2319535593333332,222.0,0.5588816093333335,223.0,0.782063898333333,,
85,Muconate__GB045_glucose,0.22864347766666646,0.158220604695083,3.0,224.0,0.1915047363333331,225.0,0.4021299073333333,226.0,0.0922957893333329,,
86,Muconate__GB062_fructose,0.6186103909999998,0.2533935435825194,3.0,227.0,0.3673963883333329,228.0,0.6143061473333331,229.0,0.8741286373333335,,
87,Muconate__GB062_fructose_glucose,0.24713111099999985,0.07544996106311523,3.0,230.0,0.3333167293333332,231.0,0.215071253333333,232.0,0.1930053503333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.561596067333333,0.08441581386736789,3.0,233.0,0.6210294983333329,234.0,0.464970607333333,235.0,0.5987880963333332,,
89,Muconate__GB062_glucose_gluconate,0.5142673483333334,0.1313630526432313,3.0,236.0,0.6514902803333333,237.0,0.5016349123333335,238.0,0.3896768523333334,,
90,Muconate__GB062_gluconate,0.31072555166666666,0.08563080392479938,3.0,239.0,0.2245084573333331,240.0,0.3957577683333335,241.0,0.3119104293333334,,
91,Muconate__GB062_glucose,0.45914501133333346,0.011870339624383986,3.0,242.0,0.4622277203333329,243.0,0.4460374283333337,244.0,0.4691698853333337,,
92,Muconate__KT2440_fructose,0.05113632733333336,0.25004457425894816,3.0,245.0,0.1680729513333334,246.0,0.2212870403333333,247.0,-0.2359510096666666,,
93,Muconate__KT2440_fructose_glucose,-0.09271432233333332,0.27428958734153763,3.0,248.0,-0.3276712846666667,249.0,0.2086967473333336,250.0,-0.1591684296666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15851687533333345,0.03380577557784511,3.0,251.0,-0.195607843666667,252.0,-0.1505082556666668,253.0,-0.1294345266666665,,
95,Muconate__KT2440_glucose_gluconate,0.2391309676666665,0.5417191039294966,3.0,254.0,-0.2106339596666666,255.0,0.840501439333333,256.0,0.0875254233333331,,
96,Muconate__KT2440_gluconate,-0.22178886433333359,0.28051301961879266,3.0,257.0,0.094502293333333,258.0,-0.440411561666667,259.0,-0.3194573246666667,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.11482278406784308,3.0,260.0,0.1249564323333336,261.0,-0.1008668766666671,262.0,-0.0240895556666664,,
98,Multistress__Control,3.0531133177191805e-16,0.1763579274873865,3.0,263.0,0.0231142980000003,264.0,0.1636610450000004,265.0,-0.1867753429999998,,
99,Multistress__NaCl_7min,-1.2789811203333328,0.11047823327852699,3.0,266.0,-1.3171298529999995,268.0,-1.1544840539999992,270.0,-1.3653294539999994,,
100,Multistress__NaCl_60min,-0.8258190863333329,0.12111836315504367,3.0,267.0,-0.8269822019999999,269.0,-0.7041233539999991,271.0,-0.9463517029999996,,
101,Multistress__Imipenem_7min,-0.6104365509999997,0.5345116753118594,3.0,272.0,0.0049501660000004,274.0,-0.959082595,276.0,-0.8771772239999995,,
102,Multistress__Imipenem_60min,-0.35289938999999954,0.13251188498607144,3.0,273.0,-0.5044648139999994,275.0,-0.2589413829999998,277.0,-0.2952919729999994,,
103,Multistress__H2O2_7min,0.7265449226666671,0.5635560306448285,3.0,278.0,1.1537537780000005,280.0,0.0878348080000002,282.0,0.9380461820000008,,
104,Multistress__H2O2_60min,1.1939999250000002,0.6467112674557782,3.0,279.0,0.7073771390000001,281.0,0.9467665580000002,283.0,1.9278560780000005,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.042504167178321804,3.0,284.0,-0.0111718773333331,285.0,0.0469742956666667,286.0,-0.0358024183333332,,
106,Myristic_acid__Myristic_acid,0.47842462133333347,0.1460317331480796,3.0,287.0,0.3218951136666668,288.0,0.5023832796666667,289.0,0.6109954706666669,,
107,Phase__WT_Tr,0.7554679829999997,0.8781527527650391,4.0,290.0,1.5954437289999994,291.0,1.4316288559999997,294.0,-0.0287620139999997,295.0,0.0235613609999996
108,Phase__WT_Ex,0.0,0.05165145911726782,2.0,292.0,-0.0365230969999998,293.0,0.0365230969999998,,,,
109,Phase__WT_St,1.5274436395,0.3215128047824829,2.0,296.0,1.3000997549999995,297.0,1.7547875240000002,,,,
110,RelA__Control,1.2027416100105863e-15,0.11676964278780295,3.0,298.0,-0.009789014999999,299.0,-0.1115669919999984,300.0,0.121356007000001,,
111,RelA__Del_relA,0.19860429866666784,0.2425728756255459,3.0,301.0,0.2579990970000008,302.0,-0.068149619999998,303.0,0.4059634190000007,,
112,RelA__Del_relA_lignin,-0.36466820533333194,0.1695506079391991,3.0,304.0,-0.559095511999999,305.0,-0.2475566759999985,306.0,-0.2873524279999984,,
113,Zn__Zn_ion,0.04699232733333383,0.07663679561610183,3.0,307.0,0.0592735740000005,308.0,0.1167468730000003,309.0,-0.0350434649999993,,
114,Zn__Control,3.3306690738754696e-16,0.15923305702979534,3.0,310.0,0.1808514280000004,311.0,-0.0617074759999995,312.0,-0.1191439519999999,,
115,ZnO__Control,-4.440892098500626e-16,0.30150439745783636,2.0,313.0,0.2131958039999997,314.0,-0.2131958040000006,,,,
116,ZnO__Nano,0.08791337199999973,0.2107808589252702,3.0,315.0,0.1457262319999994,316.0,0.2637551419999999,317.0,-0.1457412580000001,,
117,ZnO__Zn_ion,0.07361115799999969,0.14819305106563438,3.0,318.0,0.024433492,319.0,0.2401413459999997,320.0,-0.0437413640000006,,
