k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0326252755,,,Uncharacterized
38,AauR,False,-0.0251775341,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0231154377,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0220811868,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0192915907,,,Uncharacterized
74,NarL-2,False,0.0190257904,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.016776379600000002,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0162981762,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0159629139,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.015626714,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.015017386,,,Translational
50,Zur-2,False,0.0147739896,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0146096092,,,Singlet
77,Anr-2,False,-0.0145416541,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0142780926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.014134133600000001,,,Translational
32,PvdS,False,-0.0141220931,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.013373827000000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.013274512,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0126500705,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0123247467,,,Uncharacterized
102,AcoR,False,-0.0120947398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.011976262000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.011917030200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0118368223,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0117705796,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0117544387,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0115820465,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0115682453,,,Uncharacterized
76,SouR,False,0.0112900039,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0112665621,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0112458896,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.011066523600000001,,,Uncharacterized
21,Anr-1,False,-0.0105027764,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0102522294,,,Uncharacterized
45,CbrB,False,-0.0099277884,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
