k,name,in_iM,gene_weight,regulator,function,category
16,NrdR,True,0.12446588680000001,NrdR,Nucleotides,Metabolic
10,Unc_2,True,0.0887284485,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.039633572000000006,,Carbon use,Uncharacterized
11,Unc_3,False,0.0390318033,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0350561906,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0304216954,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0243589835,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.020672699000000003,PyrR,Nucleotides,Metabolic
35,YwzG,False,-0.0200974899,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0193742353,CcpA,Amino acid use,Metabolic
29,MalR2,False,0.016743857600000002,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.015424637900000001,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0150150364,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.014190191900000001,,Translation,Functional
36,HrcA,False,0.0137631717,HrcA,Translation,Functional
38,SpeB,False,-0.013266607100000001,,Toxin production,Virulence
23,SLS,False,-0.0130052983,,Toxin production,Virulence
17,Unc_5,False,-0.0128995314,,Noisy genes,Uncharacterized
2,Phage_1-1,False,0.0125426098,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.012434967100000001,,Translation,Uncharacterized
25,Unc_9,False,-0.012070277400000001,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.0117476139,GlnR,Amino acid use,Metabolic
12,VicR,False,-0.0111486723,VicR,Carbon use,Metabolic
26,Mga,False,-0.0091820362,Mga,Carbon use,Metabolic
33,Galactose,False,0.0072654317,,Carbon use,Metabolic
41,SLO,False,-0.006779641,,Toxin production,Virulence
7,Phage_2-1,False,0.0065976598,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0061214534,MalR,Carbon use,Metabolic
18,PurR,False,0.005690992000000001,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0055604848,NanR,Carbon use,Metabolic
0,FabT,False,0.0054331854,FabT,Lipid use,Metabolic
19,Unc_6,False,-0.0042803221,,General stress,Uncharacterized
39,Transport-2,False,-0.0039579448,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0037025932,,General stress,Uncharacterized
34,Transport-1,False,-0.0034764946000000003,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0028493927000000003,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0021542883,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0019932016,CovR,Replication,Virulence
1,CovR-1,False,0.0016180068,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,0.0012617383,Phage_3,Prophages,Uncharacterized
6,Rgg,False,-0.00039731,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0001691529,,Multi-purpose metabolism,Metabolic
