k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.05602446807682512,,,Uncharacterized
9,uncharacterized-3,False,-0.01967241522404356,,,Uncharacterized
53,SG_4,False,-0.019486437136059367,,,Single Gene
50,CcpN,False,0.019448409507462773,CcpN,,Cellular Processes
71,yxi-operon,False,0.0191076652454708,,,Other
43,FruR,False,0.01716879353577979,FruR,,Carbon Metabolism
33,SwrA,False,-0.017128451106331617,SwrA,,Lifestyles
17,SG_1,False,0.016945605814208755,,,Single Gene
66,CcpA-2,False,-0.016296065178285538,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.015318939292342038,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01521841580312037,PhoP,,Misc. Metabolism
44,AcoR,False,0.014455742091134219,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.012734991548614221,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.011986444094330351,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.011890983690321313,,,Single Gene
60,YonO-2,False,0.011556609246870169,YonO,,Prophages
20,SG_2,False,-0.01148145285589395,,,Single Gene
49,CcpA-1,False,0.011422330450434587,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.010861682140399394,,,Uncharacterized
7,YvaF,False,-0.010844012140561495,,,Other
21,CymR-2,False,-0.010701842168959023,CymR,,Misc. Metabolism
67,KipR,False,-0.010657408706357877,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0105657763122458,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.010434867025386298,,,Prophages
57,SigE,False,-0.010379647699957329,SigE,,Lifestyles
5,Fnr,False,0.009769125829369105,Fnr,,Misc. Metabolism
58,Rok,False,-0.00920030495569101,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.009194821502286595,,,Uncharacterized
48,Fur,False,0.009127849523894251,Fur,,Homeostasis
52,ykzB-related,False,-0.009090834270350224,,,Lifestyles
64,FapR,False,0.008956873942010949,FapR,,Misc. Metabolism
10,SigM,False,0.008814500677907738,SigM,,Stress Response
1,uncharacterized-1,False,0.008545339915393874,,,Uncharacterized
63,MntR,False,-0.007781514456845406,MntR,,Homeostasis
6,ybc-operon,False,-0.007615167068926287,,,Prophages
69,putative-cssRS,False,-0.007610575100061448,,,Lifestyles
36,SigK,False,-0.007335237499687998,SigK,,Lifestyles
68,uncharacterized-5,False,-0.007271807944723317,,,Uncharacterized
65,AbrB,False,0.006909063477339768,AbrB,,Lifestyles
59,GlpP,False,0.006814544600866496,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.006683756393724541,SigB,,Stress Response
13,PyrR,False,0.006511523370117411,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0061301902451062,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.005871257647804138,EAR riboswitch,,Lifestyles
35,ComA,False,-0.005766231910200113,ComA,,Cellular Processes
4,Rex,False,0.005716445935321655,Rex,,Misc. Metabolism
31,SigD,False,-0.005144530263188995,SigD,,Lifestyles
23,SG_3,False,0.004913490594361104,,,Single Gene
18,CymR-1,False,0.004646665415776036,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.004411834907646242,SigV,,Stress Response
47,Xre/Xpf,False,-0.004394617196288908,Xre/Xpf,,Prophages
46,DegU,False,-0.00425225110954369,DegU,,Other
61,early-biofilm,False,-0.004237653892774982,,,Lifestyles
25,SigB-2,False,-0.0038412881572560467,SigB,,Stress Response
38,Zur,False,0.003642628017798307,Zur,,Homeostasis
26,YonO-1,False,0.003195646313171473,YonO,,Prophages
37,SigI,False,-0.0030280100354576553,SigI,,Stress Response
56,SigW,False,0.0029709536999582386,SigW,,Stress Response
29,MtlR,False,0.002950066007423282,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002867211484691662,,,Carbon Metabolism
30,ImmR,False,-0.002462977937401837,ImmR,,Cellular Processes
2,WalR,False,-0.0018985107831619508,WalR,,Cellular Processes
22,stringent response,False,-0.001730878966802693,stringent response,,Cellular Processes
15,CodY,False,-0.0016035143935633038,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.0014958553273754773,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0013433760504386776,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0013074192114508033,,,Prophages
45,LnrK,False,-0.0009443995436819307,LnrK,,Cellular Processes
42,SigB-3,False,0.0008168237569109048,SigB,,Stress Response
16,ManR,False,0.0004737026687246658,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0002397226116289687,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-9.193935942314189e-05,ResD,,Misc. Metabolism
