,PP_3901
SRX8894563,0.6365319994999998
SRX8894564,0.6019704655
SRX8894565,0.9127635854999996
SRX8894566,0.4137234945000001
SRX8894567,0.8412677395000001
SRX8894568,1.3772359925000002
SRX8245718,0.1134204245000001
SRX8245719,0.0928630635000002
SRX8245720,-0.1207669805
SRX8245721,-0.0855165075000004
SRX8245722,-0.2617878214999996
SRX8245723,-1.0963825655
SRX8245724,-2.1206184245
SRX8245725,-0.5826045754999996
SBRG_IL__IL3__1,-1.2500386725
SBRG_IL__IL3__2,-0.6983129134999997
SRX8245728,0.2360851674999997
SRX8245729,-0.1354353315000001
SRX8245730,0.2209705915000004
SRX8245731,-0.2005874194999997
SRX8245732,0.7009334295
SRX8245733,1.0344716015
SBRG_IL__wt__1,2.7056195045000004
SBRG_IL__wt__2,3.1275277355
SRX8245726,-0.6657432644999997
SRX8245727,-0.8309281254999998
SRX8894553,0.8587642815000001
SRX8894554,0.5650433735
SRX8894555,1.5588626725
SRX8894556,0.8324437355000001
SRX8894557,1.1699575465
SRX8894558,0.9990708914999996
SRX8894559,4.5160675145
SRX8894560,5.1488548295
SBRG_UNeb__coum__1,-0.6226154859999999
SBRG_UNeb__coum__2,-1.0615866929999995
SBRG_UNeb__coum__3,-0.6923737349999994
SBRG_UNeb__coumferul__1,0.8481871630000004
SBRG_UNeb__coumferul__2,-0.0504798409999995
SBRG_UNeb__coumferul__3,0.1428848790000003
SBRG_UNeb__ferulate__1,-0.4871497329999998
SBRG_UNeb__ferulate__2,-0.6516229490000001
SBRG_UNeb__ferulate__3,-0.360355309
SBRG_UNeb__glc__1,-0.0981845869999995
SBRG_UNeb__glc__2,-0.1093462159999996
SBRG_UNeb__glc__3,0.207530803
SRX5659920,-0.0372838055000004
SRX5659925,0.0372838054999995
SRX5704140,-0.0248092159999995
SRX5704141,0.2667652020000002
SRX5704142,0.1120318760000005
SRX5704143,0.2979465900000004
SRX5704144,0.3447304280000001
SRX5704145,-0.0922958499999992
SRX5704146,0.2116700230000008
SRX5704147,-0.0376926259999992
SRX5704148,0.1004681630000003
SRX5704149,0.1579573820000002
SRX5704150,0.2776173380000006
SRX5704151,0.0416563790000008
SRX5704152,0.0889341520000002
SRX5704153,0.3722635370000002
SRX5704154,-0.1481823189999991
SRX5704155,0.8483537990000007
SRX5704156,0.2583791610000006
SRX5704157,-0.1443341939999998
SRX5704158,0.0586613090000005
SRX5704159,0.0285610020000008
SRX5704160,-0.0351093649999993
SRX5704161,-0.1345153949999993
SRX5704162,-0.3171212509999996
SRX5704163,-0.0706967979999992
SRX5704164,-0.0641249359999998
SRX5704165,0.2487337580000002
SRX5704166,-0.0873540619999992
SRX5704167,0.3094961210000004
SRX5704168,0.4501017490000008
SRX5704169,0.1974974530000004
SRX5704170,0.4972007300000003
SRX5704171,0.3319918330000009
SRX5704172,-0.2759730739999995
SRX5704173,-0.0849743069999995
SRX5704174,0.1801592180000009
SRX5704175,-0.1298640169999991
SRX4552613,0.4980400980000006
SRX4552614,0.053827075
SRX4552615,0.5440754860000006
SRX4552616,0.6390637390000009
SRX4552617,0.6806782360000003
SRX4552618,0.8957804980000006
SRX4552619,0.2279803549999997
SRX4552621,-0.2279803549999997
SRX4552622,-1.6239104060000005
SRX4552623,-1.81948121
SRX4552624,-2.509294249
SRX7195897,-0.2741572943333334
SRX7195898,0.0907702776666665
SRX7195899,0.1833870166666669
SRX7195900,0.4046438906666667
SRX7195901,0.0033285716666666
SRX7195902,0.5989900816666669
SRX801088,-0.5425034475000001
SRX801089,0.5425034475000001
SRX801090,1.0533208945
SRX801091,0.5577937545
SRX801092,0.1134941314999999
SRX801093,-0.6201616584999998
SRX3921725,0.0113044066666665
SRX3921834,-0.1081365323333329
SRX3921973,0.0968321256666664
SRX3922005,-0.3327614113333332
