k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.086994028360261,,Phage related,Phage
80,GlcC,False,0.0465781998002535,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,0.0398010483631616,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0373839002898797,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0330036447340823,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0324802414810266,,ICE related,Uncharacterized
49,AmrZ,False,0.0323964558603223,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0300818136844654,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,-0.0288340560337138,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0275636544292432,,Acetate utilization,Carbon
51,Phage-2,False,0.02708876924689,,Phage related,Phage
31,BkdR,False,-0.0269495530190147,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0249235065775474,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0227863863424118,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0227506673185834,,Amino acid transportation,Amino acid
62,OxyR,False,0.0221739312198916,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0208281853884488,,Protein synthesis,Translation
28,PtxS,False,0.0206237532004981,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0205463308638171,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0203095067577876,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0200973480288007,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0197097439635774,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0195852229236706,,Acetate specific response,Stress
29,Noise-2,False,0.0178923761366395,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0174917250492448,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.017191837393551,,Unknown,Uncharacterized
27,BenR,False,0.017054376019024,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0167945037037327,,T6SS system,Structural components
41,Unchar-5,False,-0.016436531328754,,Unknown,Uncharacterized
77,Unchar-9,False,0.0153644033673158,,Unknown,Uncharacterized
36,InfA,False,-0.0147032237155912,,Translation,Translation
4,PedR1-1,False,0.0143579404901834,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0139305427021396,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0121500905582366,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0120853779220421,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0119194498587787,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.010959865044724,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0104293844224854,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0103935446352014,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0098191521668681,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0091265611697591,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0090515101362292,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0087413332231932,,Osmotic stress response,Stress
6,Noise-1,False,0.0087258637301379,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0084999795238119,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0084758670654048,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0084178904146323,,Unknown,Uncharacterized
48,Metr-I,False,0.0083575211245374,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.007758747923859,TurA,Chaeperone,Translation
70,FruR,False,-0.0070031380993291,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0069175205600658,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0064099427984339,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0063464468895945,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0063206206155995,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0057718972912769,,Metal related response,Element homeostasis
76,LiuR,False,-0.0057659792145294,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0056460330656479,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0054915784601679,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.0053001729934477,,Null,Uncharacterized
13,FnrA-1,False,-0.0052017480704708,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,0.0050729696368742,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0047745958546649,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0044299003309344,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0041326835332957,,Multiple stress response,Stress
42,Unchar-6,False,-0.0035170928509008,,mfsR related,Uncharacterized
7,Genomic-1,False,0.0025267338911794,,Muconate production study,Genomic
25,Unchar-3,False,-0.0024928667648068,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0020595757431308,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0019876907222519,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0017566478665504,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0017509876409796,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0016260986000581,,Redox state homeostasis,Stress
19,Zur,False,0.0015798468362832,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0014611562757024,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0012874409752026,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0012291525218742,,TurA deletion,Genomic
57,PedR1-2,False,-0.0006914142258198,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0006430474907585,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0004279654039145,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.0003645939830767,GlnG,Amino acid transportation,Amino acid
