k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0268804892275711,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.020471741674932,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0204222224622265,,Unknown,Uncharacterized
9,Flagellar-1,False,0.016380439882909,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0144829268827373,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.013867654934555,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0131387208374672,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0120008827821613,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0119111757450921,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0115239872270978,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0114037074993032,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0099918687126659,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0093878613898819,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0093191708107688,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0092544891050145,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0088635350602141,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0083215249351463,,Unknown,Uncharacterized
31,Null-3,False,0.0079721448711228,,Unknown,Uncharacterized
27,Maltose,False,-0.0078868144313877,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0077629475785507,,Phage,Phage
35,ArgR,False,-0.0071363207615275,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.007069655024922,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0065115797498374,TreR,,
0,UC-1,False,0.0056410836631996,,Unknown,Uncharacterized
37,Arabinose,False,-0.0055870284578996,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0053898645818036,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0052572602297688,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0052459916152051,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0051964331318478,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0050906859517011,,Unknown,Uncharacterized
38,UC-7,False,-0.0048034137496606,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0040290387649336,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0038054687500762,,Unknown,Uncharacterized
20,TfoX,False,0.0033937739220956,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0033076350659665,,Translation machinery,Translation
41,Biofilm,False,0.0032516868492784,,Biofilm formation,Structural components
26,Null-2,False,-0.0031624229431149,,Unknown,Uncharacterized
25,PhrR,False,-0.0027769565363133,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0023457750877368,,Unknown,Uncharacterized
22,UC-6,False,-0.0020875684058035,,Unknown,Uncharacterized
24,Phage-1,False,-0.0016185586457401,,Phage,Phage
36,Null-4,False,0.0015425434226187,,Unknown,Uncharacterized
21,NorR2,False,0.0005698652453189,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0005160316269141,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0003015806716043,,Unknown,Uncharacterized
