k,name,in_iM,gene_weight,regulator,function,category
12,Motility,True,0.1156134136,,Fimbrial subunits,Virulence
36,ppGpp,True,0.088614202,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.053504692400000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0505776997,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.040344843000000005,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,0.0401937852,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.037385732500000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0352648574,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0334451448,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0320102731,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.031437587600000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.027410696300000002,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,0.027243657100000002,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0257790099,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0256730925,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.02374246,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0228957449,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0224568266,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0223689296,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,0.021816338100000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0178829405,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0175189562,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0165765086,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.015938979000000002,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.015468523900000001,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.015431161700000001,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0152911081,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0152301109,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.014886259,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.013083895600000001,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.0128145463,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0116843246,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0091696247,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.009155309700000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0080980731,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0079812443,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0060757534,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0060457219,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0054038609,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0049420543,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,0.0047915648,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.004572874,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0036253737,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0036064538,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0035130181,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.0033860089,,Translational machinery,Functional
24,Unc-3,False,-0.0025300084,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0020758992,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0017037688,,Endogenous CRISPR-Cas system,Stress
