k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0392566203219014,,Unknown,Uncharacterized
38,UC-7,False,-0.0206537360485822,,Unknown,Uncharacterized
31,Null-3,False,-0.0199014815455178,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0185150880492696,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0139923128910994,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0137129823312889,,Translation machinery,Translation
30,GntR,False,-0.0134002772747439,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.012865502093318,,Unknown,Uncharacterized
10,FruR,False,0.0125026514231584,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0109641872076291,,Chaperone protiens,Translation
16,UC-4,False,-0.0099354486951048,,Unknown,Uncharacterized
27,Maltose,False,-0.0095053980344814,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.009190292980535,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0091761499292852,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0089203820267525,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0085315309145561,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0084084243964895,,Unknown,Uncharacterized
39,AhpCF,False,0.0081327958792843,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0080645129029002,,Unknown,Uncharacterized
20,TfoX,False,-0.0074276851500908,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0073790289241883,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0071964889026458,,Unknown,Uncharacterized
19,UC-5,False,-0.0071232124109006,,Unknown,Uncharacterized
23,GlpR,False,-0.0070122432136672,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0069402075388114,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0066320418117084,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0066111855306282,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0065660049908081,,Unknown,Uncharacterized
12,UC-2,False,-0.0060436986777428,,Unknown,Uncharacterized
7,NarP,False,0.00602911282178,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0052912487851203,,Biofilm formation,Structural components
42,UC-8,False,-0.0051492756502035,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0043288972362997,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0040061213346068,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0039846992103602,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0027018036322575,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0025029361693836,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0021075873386869,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0018042167022187,TreR,,
44,UC-9,False,0.0017986717338684,,Unknown,Uncharacterized
24,Phage-1,False,-0.0015489580656261,,Phage,Phage
17,Flagellar-2,False,-0.0011519115530688,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0008690110264551,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.000449435042948,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.000347329037973,,Phage,Phage
