,b0308
ecoli_00001,0.0598222455
ecoli_00002,-0.0598222455
ecoli_00003,0.2892961445
ecoli_00004,0.0280156065
ecoli_00005,-0.4490273285
ecoli_00006,-0.2722422635
ecoli_00007,0.1241673665
ecoli_00008,0.1025768615
ecoli_00009,0.15308804950000002
ecoli_00010,0.1765293405
ecoli_00011,0.1666775245
ecoli_00012,0.1599833535
ecoli_00014,0.22149789350000001
ecoli_00015,0.4098977045
ecoli_00016,0.1257990015
ecoli_00017,0.3035052335
ecoli_00018,0.3634797275
ecoli_00019,0.4764169395
ecoli_00020,0.09007319650000001
ecoli_00021,0.5008193365
ecoli_00022,0.45542262450000004
ecoli_00023,-0.17504368750000002
ecoli_00024,0.2768025725
ecoli_00025,0.3265086125
ecoli_00026,0.1578640955
ecoli_00027,0.5200909555000001
ecoli_00028,0.5449947865
ecoli_00029,-0.0413625275
ecoli_00030,0.1284966895
ecoli_00031,0.4620034905
ecoli_00032,0.4179483525
ecoli_00033,0.5689103265000001
ecoli_00034,0.5491014915
ecoli_00035,0.019973512500000002
ecoli_00036,0.0328430875
ecoli_00037,-0.0162807605
ecoli_00038,0.3126836535
ecoli_00039,-0.5598201265
ecoli_00040,-0.4120790875
ecoli_00041,-0.050899295500000004
ecoli_00042,-0.0810126015
ecoli_00043,-0.18445057950000002
ecoli_00044,-0.1909407115
ecoli_00045,-0.40784349550000004
ecoli_00046,-0.4930376555
ecoli_00047,-0.0963917725
ecoli_00048,-0.0709050995
ecoli_00049,0.0012459755
ecoli_00050,-0.8202902655000001
ecoli_00051,-0.6626991145000001
ecoli_00052,-0.7845015985
ecoli_00053,-1.1127211125
ecoli_00054,0.2914499815
ecoli_00055,-0.2002812125
ecoli_00056,1.0185339425
ecoli_00057,0.9921801065
ecoli_00058,0.5251287375
ecoli_00059,0.49868458250000003
ecoli_00060,0.0690028005
ecoli_00061,-0.1353576725
ecoli_00062,3.0873899115
ecoli_00063,2.8040961655
ecoli_00064,-0.1058413555
ecoli_00065,-0.2597930925
ecoli_00066,-0.14798891050000001
ecoli_00067,-0.1157688005
ecoli_00068,-0.4812733415
ecoli_00070,-0.2891587745
ecoli_00071,-0.36839332550000004
ecoli_00072,-0.24174481050000002
ecoli_00073,-0.2105993985
ecoli_00074,-0.9051855655000001
ecoli_00075,0.5919907895000001
ecoli_00077,0.3131042355
ecoli_00078,0.7071852365
ecoli_00079,-0.06838825650000001
ecoli_00080,-0.3616689115
ecoli_00081,0.23847919050000002
ecoli_00082,0.0268196885
ecoli_00083,-0.6887504765
ecoli_00084,-0.4308176885
ecoli_00085,-0.48541122350000004
ecoli_00086,0.1804201635
ecoli_00087,0.23572639950000002
ecoli_00088,0.2415113495
ecoli_00089,0.3387699545
ecoli_00090,0.0588909065
ecoli_00091,-0.3754574285
ecoli_00092,0.2939490715
ecoli_00093,-0.38125724450000004
ecoli_00094,1.1849383235
ecoli_00095,1.0692570985
ecoli_00096,0.1963303885
ecoli_00097,-0.1631408255
ecoli_00098,1.2345663115
ecoli_00099,1.3015812174999999
ecoli_00100,-0.3801258115
ecoli_00101,-1.4535938145
ecoli_00102,-1.4453067955
ecoli_00103,1.4629449345
ecoli_00104,1.7505316485
ecoli_00105,0.19614829050000002
ecoli_00106,0.5351033045
ecoli_00107,0.4882878815
ecoli_00108,0.7151711095000001
ecoli_00109,0.2257802445
ecoli_00110,0.6558459165
ecoli_00111,0.3182534905
ecoli_00112,0.5822896285
ecoli_00113,1.9860173214999999
ecoli_00114,1.8134167545
ecoli_00115,1.8347507305000001
ecoli_00116,0.1111553125
ecoli_00117,0.2036855395
ecoli_00118,0.5128196125
ecoli_00119,0.5076812395
ecoli_00120,0.3211272055
ecoli_00121,0.5590818535000001
ecoli_00122,0.4462539575
ecoli_00123,0.1134883055
ecoli_00124,0.16286643350000002
ecoli_00125,-0.8196857975
ecoli_00126,-1.4104628775
ecoli_00127,-0.8419979195
ecoli_00128,-1.2437093955
ecoli_00129,-0.48856258550000004
ecoli_00130,-1.1466650835
ecoli_00131,-1.0370374245
ecoli_00132,0.0449209215
ecoli_00133,-0.2296236375
ecoli_00134,-0.7262988035
ecoli_00135,-0.6816974185
ecoli_00136,-0.6970825705
ecoli_00137,-0.3741607475
ecoli_00138,-1.8203351395
ecoli_00139,-0.6448705055
ecoli_00140,-0.3951108935
ecoli_00141,-0.6349698625
ecoli_00142,0.3372566125
ecoli_00143,-0.2786924425
ecoli_00144,0.8867085245
ecoli_00145,0.6005164715
ecoli_00146,1.1054496925
ecoli_00147,1.0053782565
ecoli_00148,-0.2921379825
ecoli_00149,1.3251854335
ecoli_00150,-0.4100043975
ecoli_00151,0.39982514350000004
ecoli_00152,0.5730447025000001
ecoli_00153,0.4274870005
ecoli_00154,0.11089259550000001
ecoli_00155,-0.4155502965
ecoli_00157,0.0493905155
ecoli_00158,0.5123683385
ecoli_00159,-1.1799778295
ecoli_00160,0.41006181750000004
ecoli_00169,-0.8266662375
ecoli_00170,-0.9424607055
ecoli_00171,-0.9498750245
ecoli_00172,-0.5886870085
ecoli_00173,-0.08651608050000001
ecoli_00174,-0.1822423985
ecoli_00175,0.34852375350000003
ecoli_00176,0.49372754550000003
ecoli_00177,0.1206117065
ecoli_00178,0.0368666925
ecoli_00179,-0.5854629205
ecoli_00180,-0.6509844785000001
ecoli_00181,-0.8779658225
ecoli_00182,-0.8725542855
ecoli_00183,0.1109184555
ecoli_00184,0.2978743035
ecoli_00185,-0.8832024135000001
ecoli_00186,-0.8537625255
ecoli_00187,0.1787921395
ecoli_00188,0.2865512925
ecoli_00189,-0.8099094045
ecoli_00190,-0.9420180185
ecoli_00191,0.9991368055000001
ecoli_00192,1.3506485315
ecoli_00193,-0.16116843250000001
ecoli_00194,-0.1960383305
ecoli_00195,-0.8502705275
ecoli_00196,-1.2207397285
ecoli_00197,-0.6000175335
ecoli_00198,-0.9159679735
ecoli_00199,-0.4293470065
ecoli_00200,-0.1572159555
ecoli_00201,0.2412258505
ecoli_00202,-0.0056334545
ecoli_00203,0.0474843505
ecoli_00204,-0.0335959355
ecoli_00205,0.1309145705
ecoli_00206,0.21970880850000002
ecoli_00207,2.6364427575000002
ecoli_00208,2.6214154255
ecoli_00209,-0.1330893795
ecoli_00210,-0.2574848195
ecoli_00211,-0.2032614215
ecoli_00212,-0.5684207635
ecoli_00213,0.1052711145
ecoli_00214,-0.1207856665
ecoli_00215,-0.4290197485
ecoli_00216,-0.30582234550000004
ecoli_00217,-0.1510977835
ecoli_00218,-0.41677892850000003
ecoli_00219,-0.3750985855
ecoli_00220,-0.5127314005
ecoli_00221,0.007682772500000001
ecoli_00222,-0.2523857035
ecoli_00223,-0.2195281135
ecoli_00224,-0.31959864250000003
ecoli_00225,0.0742100415
ecoli_00226,0.1687827685
ecoli_00227,-1.0212539795
ecoli_00228,-0.6032487395
ecoli_00229,-0.48290095850000003
ecoli_00230,-0.4757381565
ecoli_00231,-0.40571552250000004
ecoli_00232,-0.6464614485
ecoli_00233,-0.0873656205
ecoli_00234,-0.44611696850000004
ecoli_00235,-0.4925914625
ecoli_00236,0.0627206215
ecoli_00237,-0.2549973565
ecoli_00238,0.0958755005
ecoli_00239,-0.2279805255
ecoli_00240,0.1745540125
ecoli_00241,1.0374478435
ecoli_00242,1.4358324505
ecoli_00243,1.4106368465
ecoli_00244,0.7284496345
ecoli_00245,0.7470750115
ecoli_00246,1.8514927565
ecoli_00247,1.5681454165000002
ecoli_00248,1.8081952745
ecoli_00249,1.3925954225
ecoli_00250,1.0954983065
ecoli_00251,1.1295079055
ecoli_00252,0.9057711035
ecoli_00253,2.5875164155
ecoli_00254,2.6833179675
ecoli_00255,0.6625925675000001
ecoli_00256,-0.0102600975
ecoli_00257,0.24325061150000002
ecoli_00258,0.1286865085
ecoli_00259,0.4390373195
ecoli_00260,0.1973974725
ecoli_00261,0.3979816805
ecoli_00262,-0.3184070235
ecoli_00263,-0.1403695035
ecoli_00264,-0.6219934455
ecoli_00265,-0.1500592745
ecoli_00266,-0.0483107185
ecoli_00267,-0.0247375555
ecoli_00268,-0.2451502405
ecoli_00269,-1.1998260685
ecoli_00270,-1.0335475345
ecoli_00271,-0.6329026335
ecoli_00272,-0.6489528695
ecoli_00273,-0.5798396875
ecoli_00274,0.0003698115
ecoli_00275,-0.1323302955
ecoli_00276,0.1303505945
ecoli_00277,-0.2289188775
ecoli_00278,0.3723567585
ecoli_00279,-0.4149722095
ecoli_00280,-0.4942526055
ecoli_00281,-0.8670010585
ecoli_00282,0.2898762995
ecoli_00283,-0.2901570925
ecoli_00284,-0.1999666215
ecoli_00285,-0.8686734515000001
ecoli_00286,-0.6216606565
ecoli_00287,2.4739297135
ecoli_00288,2.3433133205
ecoli_00289,-0.3686903555
ecoli_00290,0.10458879850000001
ecoli_00291,-0.3500757935
ecoli_00292,-0.2019401025
ecoli_00293,-0.36262516850000004
ecoli_00294,-0.1976056105
ecoli_00295,-1.0927464645
ecoli_00296,-0.9557280475000001
ecoli_00297,-0.3101662875
ecoli_00298,-0.1610377995
ecoli_00299,-0.9347674265
ecoli_00300,-0.9448423315000001
ecoli_00301,-0.5335665155
ecoli_00302,-1.2524723395000001
ecoli_00303,-0.3854807135
ecoli_00304,-0.3317442915
ecoli_00305,-0.3985493805
ecoli_00306,-0.8854415595
ecoli_00307,-0.6870674255
ecoli_00308,-0.6628729615000001
ecoli_00309,-0.5762309565
ecoli_00310,-0.3512113895
ecoli_00311,-0.3373845905
ecoli_00312,-0.4698285655
ecoli_00313,-0.2998510155
ecoli_00314,-0.2573511975
ecoli_00315,-0.3773009345
ecoli_00316,-0.6776841525
ecoli_00317,-0.7400252915000001
ecoli_00318,-0.7287278555000001
ecoli_00319,-0.5435324135
ecoli_00320,-0.3928044865
ecoli_00321,-0.6195591095
ecoli_00322,-0.7529436605000001
ecoli_00323,-0.1757714995
ecoli_00324,0.0492026625
ecoli_00325,-0.2229499945
ecoli_00326,-0.10700147950000001
ecoli_00327,-0.0454856005
ecoli_00328,0.0047931235
ecoli_00329,-0.0472274735
ecoli_00330,0.0552417335
ecoli_00331,-0.12195362250000001
ecoli_00332,-0.0420701355
ecoli_00333,0.024112347500000002
ecoli_00334,-0.0250243125
ecoli_00335,-0.1437439455
ecoli_00336,-0.1595156155
ecoli_00337,0.0938519195
ecoli_00338,-0.0878154775
ecoli_00339,-0.5072084065
ecoli_00340,-0.10164384950000001
ecoli_00341,-0.2737890765
ecoli_00342,-0.5141451135
ecoli_00343,-0.0632474585
ecoli_00344,-0.2704613985
ecoli_00345,-0.19090513450000002
ecoli_00346,-0.5485033395
ecoli_00347,0.2889778595
ecoli_00348,0.19254319450000001
