k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,True,0.124984275,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,0.017085092,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.016773627000000003,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.012880789,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.011996701,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.010436774000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.009567567,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.009528892,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,-0.009228877,,Urea Metabolism,Miscellaneous Metabolism
2,Unc-1,False,0.008896944,,,Uncharacterized
16,SigS,False,0.008053198000000001,SigS,Stress Response,Stress Response
19,PyrR,False,-0.007934819000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.007931023,,Prophage Expression,Mobile Elements
5,SaeR,False,-0.0073501370000000005,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.006191496,,B-lactam Resistance,Stress Response
1,Vim-3,False,-0.0052144620000000004,,Virulence Expression,Virulence
4,SigB,False,-0.005027349,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.004398485000000001,NreC or Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.003455989,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.003430165,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.0033866910000000003,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.0030435970000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.003025883,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.002720187,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.002262102,,,Genomic Strain Difference
9,CodY,False,0.002098633,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.00141965,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.00027461200000000003,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,-4.62e-06,,Riboflavin Biosynthesis,Miscellaneous Metabolism
