k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0264029123941071,,ICE related,Uncharacterized
9,TCA cycle,False,0.019057304389983,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0190094876224345,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0187529815928058,,Unknown,Uncharacterized
81,AA transport,False,-0.018000695663563,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0172581540587421,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0146791612837091,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0138588621753541,,Translation,Translation
62,OxyR,False,-0.0136875831296549,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0132328960662764,TurA,Chaeperone,Translation
38,FliA,False,-0.012805950978126,FliA,Cell mobility,Structural components
55,Translation,False,-0.0125309285626395,,Protein synthesis,Translation
25,Unchar-3,False,0.0117358918468291,,Unknown,Uncharacterized
80,GlcC,False,-0.0115007829335137,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0109587737332644,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0106351335482144,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0105386643188033,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0104760185862044,,Unknown,Uncharacterized
24,ColR,False,-0.0104270244433018,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0103531771829229,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0101119477068512,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.0100660960445909,,Null,Uncharacterized
4,PedR1-1,False,0.0093833919098031,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0093205325235486,,Osmotic stress response,Stress
29,Noise-2,False,-0.0088216280343662,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,0.0077641491285568,,Null,Uncharacterized
49,AmrZ,False,-0.0076499068835751,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0076125916159247,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0072429926927203,,T6SS system,Structural components
59,IonicLiquid,False,0.007213893564205,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0069078961490194,,Multiple stress response,Stress
57,PedR1-2,False,-0.0068551220077059,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0063937905247833,,mfsR related,Uncharacterized
27,BenR,False,0.0061905865942244,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0061778257161364,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0061043680026507,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0059715721547555,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0059713200321694,,Phage related,Phage
40,Citrate,False,0.00575322270949,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0057190406303108,,Acetate specific response,Stress
7,Genomic-1,False,-0.0054957565885891,,Muconate production study,Genomic
83,Noise-6,False,0.0051152304017462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0049031268437809,,Unknown,Uncharacterized
64,PsrA,False,0.0048241243893865,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0046748340648448,,TurB deletion,Genomic
32,GltR-II,False,0.0045133055533051,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0041968342131729,,TurA deletion,Genomic
31,BkdR,False,-0.0039021796946902,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0037373713057501,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0037099126868936,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0037038378101461,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0035562692445279,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0034535126793814,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0034421255157342,,Null,Uncharacterized
21,LldR,False,-0.0034352115315356,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0034245229001692,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0033401122417157,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0030129548584861,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0029330402459993,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0027485510868381,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0026361157930565,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0025298211415065,,Polyamine metabolism,Carbon
46,HutC,False,0.0025198117763113,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0025144398979491,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0024256945691433,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0023593199781689,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.002284335568632,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0022475016252748,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.002188605227294,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0021662204059972,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.002132094653424,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0020489270571014,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0019104158621754,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0017976361549069,PydR,Stationary phase response,Stress
73,GcsR,False,0.0014966539753589,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0014707334074107,,Phage related,Phage
8,Zinc,False,-0.0014361215289625,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0014170017253069,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.00140341245555,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0009482143460615,,Unknown,Uncharacterized
19,Zur,False,-0.0005887256752469,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0004334079129262,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0002163242012811,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,2.177420709582766e-06,,"Noise, kdpF, too small peptide",Uncharacterized
