k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.053978781,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,-0.0489225795,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,-0.043682739500000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0405867191,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.035636997000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,0.029832756800000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.0289768636,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.0281854013,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0266436839,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.024353605,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.024244230800000002,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,0.022114926,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.021552048600000002,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0210675157,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.020818194,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0205958841,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0191497523,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,-0.0188690725,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,-0.0159271717,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0150301229,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0148983849,,Translational machinery,Functional
31,Type IV Pili,False,0.0128831838,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0116881564,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,0.0103411028,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.010030368900000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,-0.0098758196,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,0.009689365200000001,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.008866005100000001,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,0.0083382164,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0081876284,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0076130757,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.00755911,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,-0.0075025510000000005,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0071249665000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,0.0070355675,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0067980427000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0061133891,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0058125944,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0052852091,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0052645929,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0051896788,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0026241986,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0025748009000000002,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0022714930000000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0015389772,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0012679908000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,-0.000864134,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0002676501,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.00015937700000000002,,Fimbrial subunits,Virulence
