,PA2507
SRX7442752,0.18326687700000002
SRX7442753,-0.18326687700000002
SRX7442754,0.522935036
SRX7442755,0.255247112
SRX7442756,-0.63698666
SRX7442757,-0.236999183
SRX7442758,-0.728098122
SRX7442759,0.5635809150000001
SRX7442761,0.990450546
SRX7874204,-0.16576533100000002
SRX7874205,0.16576533100000002
SRX7874206,1.318759517
SRX7874207,1.414711666
SRX8639787,-0.061680769
SRX8639788,0.061680769
SRX8639789,3.266798232
SRX8639790,2.55875391
SRX8639791,0.5231569220000001
SRX8639792,0.8245896730000001
SRX8639793,-1.732972206
SRX8639794,-1.236924208
SRX8639795,-1.208359693
SRX8639796,-1.409368934
SRX8639797,0.8585488280000001
SRX8639798,0.9880922510000001
SRX8639800,1.210188284
SRX1156127,0.199939164
SRX1156135,-0.199939164
SRX1156136,-0.31750453300000003
SRX1156137,-0.822913081
SRX1156138,-0.389660473
SRX1156140,-0.26597814200000003
ERX2195929,-0.066733047
ERX2195930,0.066733047
ERX2195931,-0.38391513
ERX2195932,-0.273874956
ERX2195933,6.916553819
ERX2195934,7.153113039
SRX4579961,-0.197505006
SRX4579962,-0.16583239400000002
SRX4579963,0.3633374
SRX4579964,-1.423950724
SRX4579965,-2.0879773090000002
SRX4579966,-0.9485740850000001
SRX5630349,-0.12210496400000001
SRX5630350,0.12210496400000001
SRX5630351,-0.908187386
SRX5630352,-0.8360260270000001
SRX1411278,-0.19438196400000002
SRX1411287,0.30428087200000004
SRX1411289,0.35285128800000004
SRX1411279,0.025209312
SRX1411280,0.169172651
SRX1411281,0.12002365100000001
SRX1411282,0.322335614
SRX1411283,-0.333350584
SRX1411284,2.254347998
SRX1411285,1.498750296
SRX1411286,2.08179639
SRX1411288,0.216708787
SRX2711962,-0.265353766
SRX2711963,0.265353766
SRX2711964,-0.463945885
SRX2711965,-0.632230535
SRX2711966,0.505401674
SRX2711967,0.511615523
ERX3558798,0.30706742
ERX3558799,0.370796281
ERX3558800,0.59997404
ERX3558801,0.5776594190000001
ERX3558802,-0.49732621400000004
ERX3558803,0.033189762000000005
ERX3558804,0.275532942
ERX3558805,0.18860351
ERX3593017,0.042053501
ERX3593018,0.10634687200000001
ERX3593020,-0.434458661
ERX3593021,0.096062172
ERX3593022,0.338396488
SRX7058492,0.373893401
SRX7058494,-0.308437034
SRX7058495,-0.223935606
SRX7058509,-0.373893401
SRX2662717,-1.140895669
SRX2662718,-1.166089898
SRX2662721,0.130144115
SRX2662722,-0.130144115
SRX8143226,0.04017144
SRX8143227,-0.04017144
SRX8143228,-0.37715163900000004
SRX8143229,-0.07608258600000001
ERX2456848,2.058664646
ERX2456849,2.026127131
ERX2456850,2.484873732
ERX2456851,-1.897175585
ERX2456852,-1.046377195
ERX2456853,-0.90734033
ERX2456854,1.525053126
ERX2456855,1.398293915
ERX2456856,1.018584348
ERX2456857,-1.5728323400000002
ERX2456858,-1.126508752
ERX2456859,-1.242590296
SRX540108,0.19668226
SRX540109,-0.19668226100000002
SRX540110,-1.726120942
SRX540111,-1.726120942
SRX540112,-0.763235365
SRX540113,-1.726120942
SRX540114,3.624323064
SRX540115,3.167434662
SRX1737662,-0.22654403
SRX1737664,-0.621825818
SRX1737665,-0.536954503
SRX1737667,-0.37245883500000004
SRX1737668,-0.128791379
SRX1737670,0.501250214
SRX1516139,0.131035717
SRX1516140,-0.131035717
SRX1516141,-0.22069011400000002
SRX1516142,-0.093675431
SRX591667,0.192984798
SRX591668,0.31808084400000003
SRX591669,-0.19103408400000002
SRX591670,-0.413173235
SRX591671,0.11904934800000001
SRX591675,-0.192984799
SRX591676,0.24788197
