k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0329621177809757,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.021772959919984,,Null,Uncharacterized
73,GcsR,False,-0.0200814840048028,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0196989648120885,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0182806672652114,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.016897092421821,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.016580575758323,,Unknown,Uncharacterized
66,Sulfur,False,-0.0153006536656747,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0152629973794968,,Translation,Translation
6,Noise-1,False,0.0149941723361656,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.013973597918136,,Phage related,Phage
54,RbsR,False,-0.013666986631107,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0118489652410984,,Null,Uncharacterized
79,Null-3,False,-0.0114212171235522,,Null,Uncharacterized
49,AmrZ,False,-0.0105573835579383,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.010500382807737,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0101937542646972,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.01009065474072,,TCA cycle,Carbon
1,GbdR,False,0.0093382594482527,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0092914022272409,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,0.0085916108442258,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0085744220244537,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0083712328792121,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0081795723796281,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.007916631303629,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0077281674764353,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.0076612983581275,BkdR,Starvation response,Stress
24,ColR,False,0.0076258030118443,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0074950571903749,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0072730753573507,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0072553360150208,,T6SS system,Structural components
22,VanR,False,-0.0066455234179022,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0065840108258658,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0065708952366756,,Benzoate catabolism,Carbon
40,Citrate,False,0.0059232124132015,,Citrate transportation,Carbon
32,GltR-II,False,0.0058259540423825,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.005681470698441,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0056156272908388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0054177397771722,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0053982113892161,,Unknown,Uncharacterized
76,LiuR,False,0.0050358588835529,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0050298065866949,TurA,Chaeperone,Translation
62,OxyR,False,-0.0049256635554826,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0048564520068964,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0047795843228397,,Polyamine metabolism,Carbon
12,GclR,False,0.004684551441497,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0045979360152298,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0044683522747377,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0040209804866092,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0039659594134268,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0039306132518728,,Acetate specific response,Stress
8,Zinc,False,-0.0036818805618977,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0036735340747124,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0034836121450481,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0031363985485666,,mfsR related,Uncharacterized
53,Acetate,False,0.0025959013600551,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0025405112580647,,potentially iron metabolism,Uncharacterized
30,PvdS,False,-0.0025308609154933,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.002516156114823,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0024970756870659,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0024951111409739,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,-0.0023817844880431,,Multiple stress response,Stress
41,Unchar-5,False,-0.002319380525482,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0020779489096428,,Muconate production study,Genomic
82,Genomic-3,False,0.0020646989076432,,TurB deletion,Genomic
