,b0802
ecoli_00001,0.117045934
ecoli_00002,-0.117045934
ecoli_00003,1.096329103
ecoli_00004,1.290458924
ecoli_00005,-0.822451507
ecoli_00006,-0.38251213700000003
ecoli_00007,0.941669305
ecoli_00008,1.2812003220000001
ecoli_00009,0.52336673
ecoli_00010,0.336031849
ecoli_00011,-0.262817018
ecoli_00012,-0.4964962
ecoli_00014,-0.19503077100000002
ecoli_00015,-0.372928914
ecoli_00016,-0.30360338000000003
ecoli_00017,-0.25982871500000004
ecoli_00018,-0.30862322200000003
ecoli_00019,0.437516147
ecoli_00020,0.39203511
ecoli_00021,0.26865848800000003
ecoli_00022,0.510361159
ecoli_00023,0.492276131
ecoli_00024,0.610071546
ecoli_00025,0.49575495700000005
ecoli_00026,0.6764398220000001
ecoli_00027,1.078332527
ecoli_00028,1.033121185
ecoli_00029,0.3787896
ecoli_00030,0.444746801
ecoli_00031,0.9057323970000001
ecoli_00032,0.89305612
ecoli_00033,1.434660285
ecoli_00034,1.324127528
ecoli_00035,0.22212173200000002
ecoli_00036,0.24981464
ecoli_00037,0.42018798300000004
ecoli_00038,0.492822837
ecoli_00039,-0.48926340700000004
ecoli_00040,-0.39316967
ecoli_00041,0.41557130400000003
ecoli_00042,0.31269973700000003
ecoli_00043,-0.6483541260000001
ecoli_00044,-0.562850708
ecoli_00045,-0.851003303
ecoli_00046,-1.190765697
ecoli_00047,-0.331306957
ecoli_00048,-0.36609839200000005
ecoli_00049,0.112448634
ecoli_00050,0.5179040420000001
ecoli_00051,0.27430347
ecoli_00052,-0.352937536
ecoli_00053,-0.515188552
ecoli_00054,0.602149119
ecoli_00055,0.259041085
ecoli_00056,-0.816580845
ecoli_00057,-0.923204737
ecoli_00058,-1.542669038
ecoli_00059,-0.781130573
ecoli_00060,0.12590059
ecoli_00061,0.134622413
ecoli_00062,-1.019106851
ecoli_00063,-0.687997545
ecoli_00064,-0.34271994100000003
ecoli_00065,-0.419486163
ecoli_00066,-1.309918795
ecoli_00067,-1.467177511
ecoli_00068,-1.470384001
