k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.0822106327215927,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0420291847302864,,Unknown,Uncharacterized
73,GcsR,False,-0.031490008370668,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0212472845803476,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0201163736570422,,Null,Uncharacterized
0,Null-1,False,0.019470470871601,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0175199723477034,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0168938159803693,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0159639178732948,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0158199596285284,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0142136207642322,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0141809064997312,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0138825293824088,,Acetate utilization,Carbon
31,BkdR,False,0.0134458965024877,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0119399627158643,,TCA cycle,Carbon
27,BenR,False,-0.0118694978247071,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0115795216109198,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0114132870789019,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0112979265131926,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0109952132437206,,Phage related,Phage
42,Unchar-6,False,-0.0108826545580888,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0108746104069347,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0105434371689632,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.010508910799867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0102244859531198,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0101610729955088,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0099824175823158,,Null,Uncharacterized
49,AmrZ,False,0.0099497861558349,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0098046470334279,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0095669861386902,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0088775877391872,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0082147929843671,PydR,Stationary phase response,Stress
43,AcoR,False,0.0080360153936715,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0078851983499619,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0075955707266079,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.007429053047007,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0069791827610613,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0069540772001962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0065181340199774,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,-0.0064567225703893,,Citrate transportation,Carbon
81,AA transport,False,-0.006456231647504,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0063285639417542,,Unknown,Uncharacterized
