,PP_0509
SRX8894563,0.5434144800000009
SRX8894564,0.5511356030000005
SRX8894565,-0.1347415819999993
SRX8894566,0.3083722670000002
SRX8894567,0.6020148580000004
SRX8894568,0.3924487600000006
SRX8245718,-0.3553532419999996
SRX8245719,-0.0876069999999993
SRX8245720,0.0942178450000001
SRX8245721,0.3487423970000005
SRX8245722,-0.3813128509999997
SRX8245723,0.2212030020000002
SRX8245724,0.0566358790000007
SRX8245725,0.4385664470000003
SBRG_IL__IL3__1,0.6413215760000011
SBRG_IL__IL3__2,0.4897675790000004
SRX8245728,-0.1974042329999994
SRX8245729,-0.2392140479999991
SRX8245730,0.0815076510000007
SRX8245731,-0.1219002839999996
SRX8245732,-0.056694929999999
SRX8245733,0.4340262660000009
SBRG_IL__wt__1,0.1174193560000009
SBRG_IL__wt__2,0.4132023130000002
SRX8245726,-0.2029168469999991
SRX8245727,-0.0191417179999993
SRX8894553,0.024982597000001
SRX8894554,0.0380047380000005
SRX8894555,0.7000279560000005
SRX8894556,0.0469528970000006
SRX8894557,0.3588605420000004
SRX8894558,-0.1562509209999989
SRX8894559,-0.1484272219999995
SRX8894560,-0.234921987999999
SBRG_UNeb__coum__1,0.0557051453333325
SBRG_UNeb__coum__2,0.3811755953333327
SBRG_UNeb__coum__3,0.4359164433333333
SBRG_UNeb__coumferul__1,0.7980192023333332
SBRG_UNeb__coumferul__2,0.4273223553333327
SBRG_UNeb__coumferul__3,0.3268555693333326
SBRG_UNeb__ferulate__1,0.4623570123333334
SBRG_UNeb__ferulate__2,0.3490101673333328
SBRG_UNeb__ferulate__3,0.0020870733333326
SBRG_UNeb__glc__1,-0.1004051816666669
SBRG_UNeb__glc__2,0.0663100693333325
SBRG_UNeb__glc__3,0.0340951123333326
SRX5659920,-0.1014514604999998
SRX5659925,0.1014514604999998
SRX5704140,-0.2420909799999995
SRX5704141,0.2427305270000004
SRX5704142,0.0078995750000001
SRX5704143,-0.1105719839999999
SRX5704144,0.1275719810000004
SRX5704145,0.0293252380000001
SRX5704146,0.2411435710000002
SRX5704147,0.6590541590000005
SRX5704148,0.0415310620000002
SRX5704149,-0.1900202839999996
SRX5704150,-0.2014996059999996
SRX5704151,0.1038571090000002
SRX5704152,0.3694569390000004
SRX5704153,-0.0862672749999995
SRX5704154,-0.3378788859999995
SRX5704155,0.3400910340000003
SRX5704156,-0.0006027419999998
SRX5704157,-0.0306082419999995
SRX5704158,-0.2269266569999994
SRX5704159,-0.0040900679999995
SRX5704160,0.5258149590000003
SRX5704161,-0.3005125689999999
SRX5704162,-0.6580308039999996
SRX5704163,0.2518487000000005
SRX5704164,-0.1273659589999995
SRX5704165,-0.5296553859999995
SRX5704166,-0.5901046999999995
SRX5704167,-0.6570524419999999
SRX5704168,0.0815185910000004
SRX5704169,-0.4632580049999997
SRX5704170,-0.0743095609999997
SRX5704171,-0.5726703439999996
SRX5704172,-0.0481485309999998
SRX5704173,-0.0730405559999995
SRX5704174,-0.0413938979999994
SRX5704175,0.1075533820000003
SRX4552613,0.7609629655000001
SRX4552614,0.8614833365000001
SRX4552615,0.1244187945000003
SRX4552616,0.8413796045000002
SRX4552617,1.1665305044999998
SRX4552618,1.0064740834999997
SRX4552619,0.1597459135000001
SRX4552621,-0.1597459135000001
SRX4552622,1.3897425705000002
SRX4552623,1.1012605595
SRX4552624,0.5077580575000002
SRX7195897,-0.299146168
SRX7195898,0.1607015509999998
SRX7195899,0.1384446169999993
SRX7195900,-0.1205380830000004
SRX7195901,-0.8109906120000003
SRX7195902,0.2689524649999999
SRX801088,0.1303595304999998
SRX801089,-0.1303595305000007
SRX801090,0.521167683499999
SRX801091,0.482853949499999
SRX801092,-0.1316597755000002
SRX801093,0.3392530904999997
SRX3921725,0.1957703973333338
SRX3921834,-0.0216502026666658
SRX3921973,-0.1741201946666661
SRX3922005,-0.5599187816666662
SRX3922933,-1.2735017476666664
SRX3923031,-0.2156140826666659
SRX5739419,-0.1542825499999995
SRX5739420,-0.0780479600000001
SRX5739421,-0.2362233490000003
SRX5739422,-0.1887848889999999
SRX5739423,-0.1058601540000001
SRX5739424,-0.174119117
SRX5739425,-0.4516617490000003
SRX5739426,0.1957700039999999
SRX5739427,-0.0216508869999998
SBRG_Stress3__butanol__1,-1.0423883959999998
SBRG_Stress3__butanol__2,-1.063906061
SBRG_Stress3__glc__1,-0.0313217770000004
SBRG_Stress3__glc__2,0.0313217770000004
SBRG_Stress3__isopentanol__1,-1.159445313
SBRG_Stress3__isopentanol__2,-1.1460771049999998
SRX3141766,0.2621056780000002
SRX3141767,0.0485000070000003
SRX3141769,0.0756784580000005
SRX3141770,-0.0485000069999994
SRX7584765,0.1725919730000003
SRX7584767,-0.5530957599999997
