k,name,in_iM,gene_weight,regulator,function,category
16,Multiple stress-2,True,0.1058326167551533,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0536660744112242,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0294480649092517,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0254487962297573,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0245277005217343,,Null,Uncharacterized
77,Unchar-9,False,0.0200880865052953,,Unknown,Uncharacterized
70,FruR,False,0.0195202053318722,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0189115057114063,,TCA cycle,Carbon
10,Redox,False,0.017918619837692,,Redox state homeostasis,Stress
31,BkdR,False,0.0167050713172294,BkdR,Starvation response,Stress
30,PvdS,False,-0.0163564435078859,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0161773637863105,,Unknown,Uncharacterized
8,Zinc,False,-0.0156547933684249,,Metal related response,Element homeostasis
54,RbsR,False,-0.0155790591774504,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0154371527897554,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0150540668585272,,Osmotic stress response,Stress
75,Noise-5,False,-0.0145847702941983,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0138628194226423,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.013555013635856,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0122907822933817,,ICE related,Uncharacterized
53,Acetate,False,0.0120586060096489,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0118700076165129,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0114882704053251,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0110803390639155,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0110623569428337,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0110154194707279,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0109583761506577,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0108539769749253,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0107272282918174,,mfsR related,Uncharacterized
