k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0332572541213736,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0301457483856237,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0239703562279173,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0226418266004183,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0217740034354779,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0209316957448919,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0204576117985963,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0196299984663897,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0179439596162405,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0167975893644956,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.016225519586468,,Null,Uncharacterized
34,Null-2,False,-0.0145327328786194,,Null,Uncharacterized
59,IonicLiquid,False,-0.0142915006135897,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0140437115292398,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.0138675756202703,,TurB deletion,Genomic
53,Acetate,False,-0.0137102139172082,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0132174876951105,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0131295162581915,,Metal related response,Element homeostasis
70,FruR,False,-0.0130854602803381,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0130081630552686,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0124083627193859,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0115062393849429,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0113805928732785,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0113373008061937,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0112174782355967,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0104324687857741,,Phage related,Phage
52,HexR,False,0.0098330290064405,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0097411660908893,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0093475375792109,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0090155342059703,,Protein synthesis,Translation
9,TCA cycle,False,-0.0087900337214294,,TCA cycle,Carbon
25,Unchar-3,False,0.0083692953559472,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0082700447030612,,Osmotic stress response,Stress
7,Genomic-1,False,0.0082559075847664,,Muconate production study,Genomic
3,Multiple stress-1,False,-0.0078580533635407,,Multiple stress response,Stress
45,Genomic-2,False,-0.0076425927586649,,TurA deletion,Genomic
38,FliA,False,-0.0075637354473261,FliA,Cell mobility,Structural components
54,RbsR,False,0.0072691353755176,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0070905347085045,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0068370251230858,,Unknown,Uncharacterized
30,PvdS,False,0.0067940562987927,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0067253479693481,,T6SS system,Structural components
5,Acetate stress,False,0.0066456900628505,,Acetate specific response,Stress
80,GlcC,False,-0.006431449545338,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0061014100419819,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0059646596574671,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0056354978438059,,Redox state homeostasis,Stress
19,Zur,False,-0.00558726535573,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0055792393559793,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0054552552961467,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.005452255582062,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0050036968048441,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0041564460716894,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0041480202137459,,Citrate transportation,Carbon
22,VanR,False,0.0041140568680945,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0039871758385004,,Translation,Translation
79,Null-3,False,0.0036903534149249,,Null,Uncharacterized
33,Unchar-4,False,-0.0034626309451984,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0034561955473344,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0034119730013532,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0033089545673849,,Phage related,Phage
13,FnrA-1,False,0.0032965345939704,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.0031900378154331,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0029883122819737,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0028117873119663,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0027887859721269,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0027575607554071,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.0026455996970361,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0025570618483702,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,0.0023577958986787,,mfsR related,Uncharacterized
27,BenR,False,-0.0023063448126075,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.002259412341484,PsrA,Fatty acid catabolism,Carbon
