,PP_5479
SRX8894563,1.1780633465
SRX8894564,0.8117812515000002
SRX8894565,1.1510589425000002
SRX8894566,0.7732143945000001
SRX8894567,0.8476700475000003
SRX8894568,1.0103379925000002
SRX8245718,-0.0660566454999997
SRX8245719,-0.0528438044999997
SRX8245720,-0.0968543724999997
SRX8245721,0.2157548225000001
SRX8245722,0.0083189025000001
SRX8245723,0.3932133365000001
SRX8245724,-0.4983986544999998
SRX8245725,0.0755921065000002
SBRG_IL__IL3__1,0.4143405145000001
SBRG_IL__IL3__2,0.5417937415000003
SRX8245728,0.1702246975000001
SRX8245729,-0.0137584484999999
SRX8245730,0.2140836214999999
SRX8245731,0.1947259345000001
SRX8245732,0.2921697585
SRX8245733,0.3081100415
SBRG_IL__wt__1,0.7503143665
SBRG_IL__wt__2,0.6258572995000002
SRX8245726,0.1444335305000001
SRX8245727,0.4402608955000002
SRX8894553,1.0259207555
SRX8894554,0.5707355495000002
SRX8894555,1.2391583035
SRX8894556,0.8889389345
SRX8894557,0.8667495005000001
SRX8894558,1.2038614215
SRX8894559,0.7429016255
SRX8894560,0.9792736575000004
SBRG_UNeb__coum__1,0.6307959993333336
SBRG_UNeb__coum__2,0.0188625293333335
SBRG_UNeb__coum__3,-0.1124126556666664
SBRG_UNeb__coumferul__1,0.3384630953333334
SBRG_UNeb__coumferul__2,1.1250035243333334
SBRG_UNeb__coumferul__3,0.7261963453333335
SBRG_UNeb__ferulate__1,0.4224547123333335
SBRG_UNeb__ferulate__2,0.3174682013333334
SBRG_UNeb__ferulate__3,-0.0249445046666665
SBRG_UNeb__glc__1,0.0765218323333334
SBRG_UNeb__glc__2,0.0232738243333334
SBRG_UNeb__glc__3,-0.0997956566666664
SRX5659920,-0.3562782915000002
SRX5659925,0.3562782914999998
SRX5704140,-0.2168755139999999
SRX5704141,-0.1962539529999999
SRX5704142,0.6570780860000002
SRX5704143,0.1465017280000001
SRX5704144,0.4624228689999999
SRX5704145,-0.1013062479999999
SRX5704146,0.087940915
SRX5704147,0.558234327
SRX5704148,-0.1612168859999999
SRX5704149,-0.0523840069999999
SRX5704150,0.4548363940000001
SRX5704151,0.219438798
SRX5704152,0.3229868569999999
SRX5704153,0.099350355
SRX5704154,0.1870079990000001
SRX5704155,0.387982747
SRX5704156,-0.1738336979999999
SRX5704157,-0.2818659189999999
