k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0731238010412671,,,Carbon Metabolism
23,SG_3,False,0.04005559411506103,,,Single Gene
66,CcpA-2,False,0.03660670250806905,CcpA,,Carbon Metabolism
63,MntR,False,-0.036410311043593005,MntR,,Homeostasis
30,ImmR,False,-0.03315721670735957,ImmR,,Cellular Processes
27,TnrA-1,False,0.03071792716367375,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.029014743856249612,CcpN,,Cellular Processes
5,Fnr,False,-0.028479367967641826,Fnr,,Misc. Metabolism
13,PyrR,False,0.028290177376775662,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.027033833507678302,Fur,,Homeostasis
54,G-box,False,0.025934953635576227,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.024989430321311214,FruR,,Carbon Metabolism
4,Rex,False,0.024066856122824512,Rex,,Misc. Metabolism
16,ManR,False,0.0234537129027209,ManR,,Carbon Metabolism
21,CymR-2,False,0.022780136544886958,CymR,,Misc. Metabolism
65,AbrB,False,0.021805957821377817,AbrB,,Lifestyles
49,CcpA-1,False,-0.021435011041110147,CcpA,,Carbon Metabolism
45,LnrK,False,0.020749350741547202,LnrK,,Cellular Processes
0,S-box,False,-0.020634190800345443,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.019235876024217,,,Lifestyles
41,SPbeta-2,False,0.018949981548073657,,,Prophages
37,SigI,False,-0.01774541378949625,SigI,,Stress Response
56,SigW,False,0.017466657088397695,SigW,,Stress Response
61,early-biofilm,False,-0.016814345294379713,,,Lifestyles
44,AcoR,False,0.015059316849878985,AcoR,,Carbon Metabolism
38,Zur,False,-0.014894830004793178,Zur,,Homeostasis
67,KipR,False,0.014361004375341015,KipR,,Misc. Metabolism
32,TnrA-2,False,0.014243710902789673,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.013534131091504151,,,Other
1,uncharacterized-1,False,-0.013285074520846808,,,Uncharacterized
15,CodY,False,0.012572394925127723,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0124581128255174,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012050754397568992,stringent response,,Cellular Processes
35,ComA,False,-0.011573538753889645,ComA,,Cellular Processes
46,DegU,False,-0.011430374661286078,DegU,,Other
31,SigD,False,-0.011127519584937729,SigD,,Lifestyles
24,PhoP,False,0.009976634758285358,PhoP,,Misc. Metabolism
14,SigV,False,0.0097362369529173,SigV,,Stress Response
8,SPbeta-1,False,-0.00960307819224002,,,Prophages
55,ResD,False,0.008505493173385604,ResD,,Misc. Metabolism
20,SG_2,False,0.008371532708143857,,,Single Gene
53,SG_4,False,-0.00808486550519248,,,Single Gene
51,uncharacterized-4,False,-0.007714857316751099,,,Uncharacterized
12,SigB-1,False,-0.007533450904380619,SigB,,Stress Response
11,EAR riboswitch,False,-0.007417205214792902,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.0070421876596985875,,,Lifestyles
57,SigE,False,-0.0068182111250229644,SigE,,Lifestyles
59,GlpP,False,0.006780430055122905,GlpP,,Carbon Metabolism
29,MtlR,False,0.006773613632953244,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0066746687955965426,,,Uncharacterized
33,SwrA,False,-0.005700620364631772,SwrA,,Lifestyles
7,YvaF,False,0.0055230742013862855,,,Other
17,SG_1,False,-0.005339719621622539,,,Single Gene
39,Thi-box,False,-0.004777707770591693,Thi-box,,Misc. Metabolism
2,WalR,False,0.004488960702508674,WalR,,Cellular Processes
36,SigK,False,-0.0041421559793601214,SigK,,Lifestyles
3,uncharacterized-2,False,-0.004048450426454645,,,Uncharacterized
64,FapR,False,0.004045875368374764,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0038805377224493632,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.003852206414949196,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0035775609787134757,Xre/Xpf,,Prophages
58,Rok,False,0.003173905763531389,Rok,,Cellular Processes
26,YonO-1,False,0.002731928357309573,YonO,,Prophages
9,uncharacterized-3,False,0.0025306438635723212,,,Uncharacterized
10,SigM,False,0.002507530710717229,SigM,,Stress Response
42,SigB-3,False,0.0021339643770777817,SigB,,Stress Response
70,uncharacterized-6,False,-0.0019796467317059856,,,Uncharacterized
40,ComK/LevR/NusA,False,0.001597372925948686,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.0015777758235320627,YonO,,Prophages
62,SG_5,False,-0.0006166448405027933,,,Single Gene
25,SigB-2,False,0.00043223697194060565,SigB,,Stress Response
6,ybc-operon,False,-0.00023428280613493408,,,Prophages
