,PA2142
SRX7442752,-0.036688902
SRX7442753,0.036688902
SRX7442754,1.402214582
SRX7442755,1.880158378
SRX7442756,2.407641787
SRX7442757,1.862240275
SRX7442758,1.7284046640000001
SRX7442759,1.88446446
SRX7442761,2.198492882
SRX7874204,0.098752529
SRX7874205,-0.098752529
SRX7874206,-0.06617005000000001
SRX7874207,-0.29154011900000004
SRX8639787,-0.057099997000000006
SRX8639788,0.057099997000000006
SRX8639789,-0.336711853
SRX8639790,0.29848083400000003
SRX8639791,-0.10762725100000001
SRX8639792,0.076705937
SRX8639793,-3.647117741
SRX8639794,-2.877731477
SRX8639795,-3.413965433
SRX8639796,-3.67404087
SRX8639797,0.137608311
SRX8639798,0.46829438
SRX8639800,0.663942867
SRX2940624,1.139308287
SRX2940626,1.172552325
SRX2940627,0.08154193700000001
SRX2940628,0.103089758
SRX2940629,-0.184631695
ERX2195929,0.13375030300000001
ERX2195930,-0.13375030300000001
ERX2195931,-1.265195707
ERX2195932,-1.117449557
ERX2195933,-0.43326539900000005
ERX2195934,-0.05478278
SRX4579961,0.056019704000000003
SRX4579962,-0.070979662
SRX4579963,0.014959958
SRX4579964,-3.5011857600000003
SRX4579965,-4.013371662
SRX4579966,-3.786411937
SRX540108,-0.004979191
SRX540109,0.004979191
SRX540110,0.51939298
SRX540111,0.081340352
SRX540112,3.420076156
SRX540113,3.641582517
SRX540114,1.7169796480000001
SRX540115,2.546593316
SRX1737662,-1.431653834
SRX1737664,-1.187502251
SRX1737665,-1.31043151
SRX1737667,-0.300775487
SRX1737668,0.056938179000000005
SRX1737670,0.243837309
SRX6976948,0.38046782300000004
SRX6976949,0.004771807
SRX6976950,-0.38523962900000003
SRX6976951,-0.6424296730000001
SRX6976952,-0.45191894
SRX6976953,-0.190348429
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,3.115545175
SRX5630352,0.8748536750000001
SRX4342817,0.330453683
SRX4342818,-0.49179886800000006
SRX4342819,1.942654518
SRX4342820,-0.9093084770000001
SRX4342821,1.070653662
SRX4342822,1.367721008
SRX1411278,-0.251229855
SRX1411287,-0.597920894
SRX1411289,-0.8760441440000001
SRX1411279,0.470781015
SRX1411280,-0.21955116
SRX1411281,0.7863939400000001
SRX1411282,0.22708491800000002
SRX1411283,0.7827423680000001
SRX1411284,-0.135866741
SRX1411285,-0.30910648300000004
SRX1411286,0.512892997
SRX1411288,-0.5737973
SRX2662717,-1.373978001
SRX2662718,-1.1493710830000001
SRX2662721,0.6766267650000001
SRX2662722,-0.6766267650000001
ERX2300159,0.724322518
ERX2300160,-0.724322518
ERX2300161,0.157407886
ERX2300162,0.391339851
ERX2300163,0.766838048
ERX2300164,1.72267641
ERX2300165,0.711617424
ERX2300166,1.360719333
ERX2300167,1.207821581
ERX2300168,0.202730124
ERX2300169,-0.724322518
ERX2300170,0.088423472
SRX6747256,-0.193710772
SRX6747257,0.09752698500000001
SRX6747258,0.29725579300000005
SRX6747259,-0.167521937
SRX6747260,-0.033550069
SRX6747265,-0.610887344
SRX6747266,-0.575232662
SRX6747268,-0.19985429400000002
SRX6747269,-0.35148911800000004
ERX2456848,0.46339888700000004
ERX2456849,0.175577131
ERX2456850,0.379599915
ERX2456851,-1.0546039170000001
ERX2456852,-1.087925935
ERX2456853,-0.9608858960000001
ERX2456854,1.135889161
ERX2456855,0.744882751
ERX2456856,1.021529884
ERX2456857,-0.971834442
ERX2456858,-0.968344053
ERX2456859,-0.9621233020000001
SRX1156127,0.062394973000000006
SRX1156135,-0.062394973000000006
SRX1156136,-0.5892146530000001
SRX1156137,-0.766349962
SRX1156138,0.10983009
SRX1156140,0.623638094
ERX3558798,-0.5943826240000001
ERX3558799,-0.5125458420000001
ERX3558800,-0.256868021
ERX3558801,-0.801103817
ERX3558802,-0.263156022
ERX3558803,0.188469449
ERX3558804,-0.09668826800000001
ERX3558805,0.17137484
ERX3593017,1.6317534500000002
ERX3593018,1.922696165
ERX3593020,-0.20603142800000002
ERX3593021,0.24559830400000002
ERX3593022,-0.039566877
SRX2520351,-1.275936902
SRX2520352,-1.554388893
SRX2520353,-1.194663702
SRX2520354,-1.474400215
SRX2520355,0.99132433
SRX2520356,0.7545037370000001
