k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0820638403001126,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0302895545527259,,Unknown,Uncharacterized
60,GlnG,False,0.0255547176876111,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0225658112030487,,Citrate transportation,Carbon
43,AcoR,False,0.0215902613419112,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.021301224214033,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0208663653920908,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.018250143461732,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0170194985783098,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0167157432559388,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0151603971025715,FliA,Cell mobility,Structural components
22,VanR,False,-0.0144250944275624,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0139732326297419,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0128618721034452,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0127765020235223,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0127064422230683,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0122313768932604,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0120767044809,,Unknown,Uncharacterized
0,Null-1,False,0.011923160638498,,Null,Uncharacterized
47,Unchar-7,False,0.0118102471770005,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0117253499071656,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0114002161600377,,Acetate utilization,Carbon
35,T6SS,False,-0.011208124530082,,T6SS system,Structural components
64,PsrA,False,-0.0106081372012944,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0104541842426743,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0102639722957161,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.009959955087712,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0098771120290866,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0096021257236274,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0091884518020303,,Phage related,Phage
79,Null-3,False,-0.0091879755844318,,Null,Uncharacterized
34,Null-2,False,0.0088892858605868,,Null,Uncharacterized
7,Genomic-1,False,-0.0087604210304078,,Muconate production study,Genomic
70,FruR,False,-0.0085843836394097,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.008262132009484,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0078590596624208,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.007845727073019,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0071066729269251,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0069377957242178,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0068406763119988,,TurB deletion,Genomic
78,HmgR,False,0.0064760152483251,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0064152744023987,,TCA cycle,Carbon
56,PP_5350,False,-0.0062361336545525,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0059518966197075,,TurA deletion,Genomic
75,Noise-5,False,-0.0059285780201499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.005798288781021,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0057691538003211,,mfsR related,Uncharacterized
26,Exporters,False,-0.0052492319764086,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0051741336720977,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0050440832405617,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0047955872774705,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.004733615088827,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0044563704524573,,Unknown,Uncharacterized
55,Translation,False,-0.0044372885546885,,Protein synthesis,Translation
69,FnrA-2,False,0.0041259868981417,FnrA,potentially iron metabolism,Energy generation
