k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,True,0.10061276840000001,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0770867168,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0575614371,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.054220032800000005,GadX and GadW,Acid stress response,Stress Response
55,FliA,False,0.049170150700000005,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0482694196,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.046977086800000005,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0457198936,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0418771895,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0395502092,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.038321515800000004,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.036671886300000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0355467425,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0351903227,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0323225012,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.030317906300000003,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,0.0297554277,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0295580311,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0253749953,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0252180025,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0235751057,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.022165021,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0204228556,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0198331681,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0197913379,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.019472360100000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0186567724,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.018599691800000002,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0182775637,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0174771139,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0171679411,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0160940155,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0160258323,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.015390941600000001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.015363840600000001,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0152846358,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0145217877,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0143763328,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.0142768462,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0141402941,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.014130954900000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.013831151600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0132848735,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.013276906500000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0129276943,EvgA,Acid and osmotic stress response,Stress Response
50,deletion-2,False,0.0125705126,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0114175823,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.011360396,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0111518117,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0110967497,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0106775241,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.010529299,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0098386457,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0095948916,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0095505385,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0090336185,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0088477367,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0087611242,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0079048088,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.007664466700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0067101355000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
