,PA2093
SRX7442752,-0.464437209
SRX7442753,0.464437209
SRX7442754,2.652972885
SRX7442755,3.110103919
SRX7442756,1.445664641
SRX7442757,1.3288675570000001
SRX7442758,1.322468897
SRX7442759,3.213297293
SRX7442761,3.303170387
SRX7874204,-0.150764073
SRX7874205,0.150764073
SRX7874206,-0.432139751
SRX7874207,-0.250772274
SRX8639787,-0.08669383800000001
SRX8639788,0.08669383800000001
SRX8639789,-0.624063475
SRX8639790,-0.23707328600000002
SRX8639791,0.38176846200000003
SRX8639792,0.30842066100000004
SRX8639793,-3.733441176
SRX8639794,-3.170625906
SRX8639795,-3.4515256340000002
SRX8639796,-3.3424231
SRX8639797,0.34483004300000003
SRX8639798,0.351076638
SRX8639800,0.351821681
SRX2940624,-1.2540589149999999
SRX2940626,-1.6708776250000001
SRX2940627,0.500580302
SRX2940628,-0.5096999640000001
SRX2940629,0.009119661000000001
ERX2195929,-0.298454957
ERX2195930,0.298454957
ERX2195931,-0.240658113
ERX2195932,-0.007920829
ERX2195933,-0.115607706
ERX2195934,-0.254243636
SRX4579961,-0.000842491
SRX4579962,-0.28130425000000003
SRX4579963,0.282146742
SRX4579964,-0.652503032
SRX4579965,-0.169115912
SRX4579966,-1.076971234
SRX540108,-0.0062418330000000005
SRX540109,0.0062418330000000005
SRX540110,0.62596768
SRX540111,0.10126078300000001
SRX540112,3.852439053
SRX540113,5.080188583
SRX540114,1.082702731
SRX540115,2.032745413
SRX1737662,-0.31689622
SRX1737664,-0.11674814400000001
SRX1737665,-0.655905358
SRX1737667,0.31117466200000005
SRX1737668,0.212428148
SRX1737670,-0.5236028110000001
SRX6976948,0.078068651
SRX6976949,-0.068047548
SRX6976950,-0.010021103
SRX6976951,-0.46094141
SRX6976952,0.105147665
SRX6976953,0.09877148300000001
SRX5630349,-0.43661474600000005
SRX5630350,0.43661474600000005
SRX5630351,0.732624853
SRX5630352,1.174825085
SRX4342817,0.561019838
SRX4342818,-0.141877522
SRX4342819,0.918238654
SRX4342820,0.336980669
SRX4342821,-0.7561229850000001
SRX4342822,0.8173205170000001
SRX1411278,0.16078564
SRX1411287,0.16699016700000002
SRX1411289,0.40945118300000005
SRX1411279,-0.084094241
SRX1411280,-0.07669139900000001
SRX1411281,-0.5084325390000001
SRX1411282,-0.307308487
SRX1411283,-0.9398671310000001
SRX1411284,-0.253273629
SRX1411285,-0.154828602
SRX1411286,-0.29629335
SRX1411288,-0.357530934
SRX2662717,0.7635587690000001
SRX2662718,1.246300867
SRX2662721,-1.149313272
SRX2662722,1.149313272
ERX2300159,-0.69104334
ERX2300160,0.69104334
ERX2300161,1.030477176
ERX2300162,-0.419151196
ERX2300163,0.8412720050000001
ERX2300164,1.8714394730000001
ERX2300165,1.045720095
ERX2300166,0.7051693370000001
ERX2300167,-0.6195914140000001
ERX2300168,0.025956018
ERX2300169,0.226911876
