k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.111783063,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.04560835,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.041751084,,,Singlet
75,Singlet-9,False,0.041388393,,,Singlet
58,FruR,False,-0.040488684000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.039874867,,,Singlet
46,Singlet-5,False,-0.034521215,,,Singlet
41,LiuR,False,-0.03303639,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.031210034,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.025886847,,,Uncharacterized
98,PhnR-2,False,-0.023245785,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.021825671,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.021058021,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.02072485,,,Uncharacterized
67,MexZ,False,0.020672109,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.020642778,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.019966126,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.019048032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.017603122000000002,,,Uncharacterized
93,FleN-1,False,-0.017188962000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.016747469,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,0.016456319,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.016208027,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.015978457,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.014653914,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.014504241000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.01435717,,,Singlet
4,CbrB,False,-0.014160492,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01406922,,,Uncharacterized
55,Singlet-8,False,-0.013574072000000001,,,Singlet
49,RpoN,False,-0.013555027,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.013464527,,,Uncharacterized
29,FoxR,False,-0.013174828000000001,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.013167655,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.012230278,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011657054,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.010979346000000001,,,Singlet
10,EutR,False,0.010816648,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010633497,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.010512282000000001,,,Uncharacterized
65,MexS-2,False,0.010341166,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.010187528000000001,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.010136438000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.010073658000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.009772194000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.009570106,,,Uncharacterized
96,Zur-1,False,0.009199245,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.009161998000000001,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.008950474,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.008460397,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.008445367,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.008430411,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.008336234,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008191592000000001,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.008145595,,,Singlet
90,Uncharacterized-9,False,-0.00812683,,,Uncharacterized
24,Sfa2,False,-0.008095658,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.007420688000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007000267,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.006915407,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,-0.006901214,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.006322445,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0061792999999999996,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
