k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.26043666520000003,,,
86,ADI,False,0.055449737000000006,,,
63,prpR,False,0.051439622000000004,prpR,,
58,NikR,False,-0.049468758,,,
74,PTS,False,-0.0393173579,,,
67,hilD-related,False,-0.0351110722,,,
98,unchar-9,False,0.0317923691,,,
110,unchar-12,False,0.0312872876,,,
41,leu-tRNA,False,-0.029479326400000002,leu-tRNA,,
114,Macrophage,False,0.0285579985,,,
81,unchar-8,False,-0.0279446908,,,
21,tartrate utilization,False,0.027870466700000002,,,
95,rpoN,False,0.026562234,rpoN,,
30,SPI9,False,0.0263555279,,,
105,csp-2,False,0.026247269,,,
60,SG4_hilC,False,0.026204419200000002,,,
91,lldR,False,0.0258606413,lldR,,
2,rstA,False,-0.0249128461,rstA,,
26,fhlA,False,-0.0249106496,fhlA,,
84,fnr-1,False,-0.0226341187,fnr,,
44,molybdate,False,-0.0216824452,,,
0,argR-1,False,-0.021345116100000002,argR,,
51,fra,False,0.0212021178,,,
23,ygbLM,False,-0.0206438795,,,
72,his-tRNA,False,0.0191464341,his-tRNA,,
99,unchar-10,False,-0.019105397,,,
88,cadC,False,-0.0189820642,cadC,,
71,birA,False,0.0188285181,birA,,
100,tdcA,False,0.0187499388,tdcA,,
101,fnr-2,False,0.0185892265,fnr,,
17,ula-Ascorbate,False,-0.0184720576,,,
5,narP,False,0.018402915500000002,narP,,
14,SG1_STM4302,False,0.0174956669,,,
76,cdaR,False,0.0172672072,cdaR,,
112,psp,False,-0.0168187781,pspF,,
38,cysB,False,-0.0161286702,cysB,,
20,pmrAB,False,0.0157822327,,,
28,appY,False,0.015682431900000002,appY,,
35,glycosyltransferase,False,0.0153877636,,,
54,kdpE,False,-0.015212092600000001,kdpE,,
18,unchar-3,False,-0.0151383703,,,
42,SPI16,False,-0.0149845468,,,
111,O-antigen,False,0.0149572496,,,
83,yjiAXY,False,-0.0143556746,,,
78,SPI1-1,False,0.0142114492,,,
103,rpoN-associated,False,-0.0139759037,,,
16,cra,False,-0.013388918900000001,cra,,
79,lsrR,False,0.013287966600000001,lsrR,,
29,SG2_STM2329,False,-0.0131801446,,,
52,unchar-5,False,-0.013053134000000001,,,
96,marR,False,0.0125210101,marR,,
89,fur-3,False,0.0123508765,fur,,
109,yji-operon,False,-0.0122961011,,,
65,rcsA;rcsB,False,0.0121499377,rcsA;rcsB,,
4,unchar-1,False,-0.0119987784,,,
53,csrA,False,0.011763839600000001,,,
11,fliA,False,-0.0109533819,fliA,,
34,arcA-1,False,-0.010745103,arcA,,
49,tricarboxylic transport,False,-0.010507905000000001,,,
107,SPI1 T3SS,False,-0.0099128327,,,
104,SG5_sprB,False,-0.0097391031,,,
80,cydABTE,False,0.0094508898,,,
47,SG3_cpxR,False,0.0092480815,cpxR,,
32,dpiA,False,0.0092277548,dpiA,,
97,lexA,False,-0.0089247528,lexA,,
87,rpoE,False,0.0087073941,rpoE,,
75,unchar-7,False,-0.0086959545,,,
8,glpR,False,0.0086510799,glpR,,
50,yciGFEkatN,False,0.008498756500000001,mcbR,,
27,ribosome,False,0.0084065372,,,
46,dsdC,False,-0.0079868619,dsdC,,
113,nsrR,False,0.007844795600000001,nsrR,,
36,nanR,False,0.0075928734,nanR,,
90,hfq-related,False,-0.0073996905,,,
64,unchar-6,False,-0.0073752707,,,
10,purR-1,False,0.0072219251,purR,,
43,rtcR,False,0.0066904227,rtcR,,
102,CAMP resistance,False,-0.0059367146,,,
24,flhD;flhC,False,0.0056773677,flhD;flhC,,
31,ppdABC,False,-0.0056263258,,,
69,proU,False,-0.0055874443,,,
3,fur-2,False,-0.0055685915,fur,,
92,hyd5,False,-0.0050407476,,,
82,cob,False,0.0049504115,,,
66,rbsR,False,0.0049101311,rbsR,,
22,cytR,False,-0.004827159,cytR,,
19,csp-1,False,0.0047781694,,,
48,crp-1,False,0.0047082384,crp,,
62,SPI2,False,-0.0046852432000000005,,,
15,fim cluster,False,-0.0046413013,,,
45,purR-2,False,-0.0044964209,purR,,
73,crp-2,False,0.004428571,,,
94,TPP,False,0.0044272323,TPP,,
57,metJ,False,0.0042456185,metJ,,
55,lrp,False,0.0042431507,lrp,,
61,csgD,False,0.0035156289,csgD,,
12,unchar-2,False,-0.0032995411,,,
93,mraZ,False,-0.0032757897,mraZ,,
6,rpoH,False,-0.0032519233,rpoH,,
68,malT,False,0.0029210066,malT,,
108,narL,False,-0.0027064972,narL,,
77,arcA-3,False,0.0024487018,arcA,,
70,arcA-2,False,0.0023247986,arcA,,
85,argR-2,False,-0.0018508143,argR,,
13,ppGpp,False,0.0018153806,,,
25,phoB,False,0.0016494323,phoB,,
7,gutM,False,-0.0013419641,gutM,,
1,fur-1,False,0.0010263526000000001,fur,,
106,unchar-11,False,0.0009184589,,,
9,SPI1-2,False,0.0008978612000000001,,,
59,rpoS,False,0.0008468256,rpoS,,
40,unchar-4,False,-0.0004780841,,,
37,torR,False,-0.0004405147,torR,,
56,rcsc related,False,-0.0002846516,,,
39,zur,False,0.00020934650000000002,zur,,
