,PA0741
SRX7442752,0.264097106
SRX7442753,-0.264097106
SRX7442754,0.43788580400000005
SRX7442755,0.8561087580000001
SRX7442756,0.8322138760000001
SRX7442757,1.036551553
SRX7442758,1.028919507
SRX7442759,0.8768956760000001
SRX7442761,0.924376174
SRX7874204,-0.011694589
SRX7874205,0.011694589
SRX7874206,-0.614513964
SRX7874207,0.20101200900000002
SRX8639787,0.010176275
SRX8639788,-0.010176275
SRX8639789,0.132969262
SRX8639790,1.069675042
SRX8639791,-0.639202681
SRX8639792,0.140366094
SRX8639793,-3.232268765
SRX8639794,-2.990488253
SRX8639795,-3.10716665
SRX8639796,-3.141622608
SRX8639797,0.16743080100000002
SRX8639798,0.831373749
SRX8639800,1.1688832470000001
SRX2940624,0.59492778
SRX2940626,0.5030283240000001
SRX2940627,0.173411687
SRX2940628,0.020502327
SRX2940629,-0.19391401300000002
ERX2195929,-0.16751301300000002
ERX2195930,0.16751301300000002
ERX2195931,-1.267999686
ERX2195932,-1.546000495
ERX2195933,-0.4907493
ERX2195934,-0.7980853800000001
SRX4579961,-0.02251462
SRX4579962,0.04424464
SRX4579963,-0.02173002
SRX4579964,-0.7453841480000001
SRX4579965,-1.270886668
SRX4579966,-0.76626108
SRX540108,0.5262808990000001
SRX540109,-0.5262808990000001
SRX540110,0.674034655
SRX540111,0.392366298
SRX540112,2.097956477
SRX540113,2.003682334
SRX540114,1.192410822
SRX540115,1.5194456760000001
SRX1737662,0.41570566600000003
SRX1737664,0.27129177800000004
SRX1737665,0.15822618500000002
SRX1737667,-0.253573111
SRX1737668,-0.236671449
SRX1737670,0.490244559
SRX6976948,-0.13540955500000001
SRX6976949,0.016769613000000003
SRX6976950,0.11863994200000001
SRX6976951,0.40534288
SRX6976952,0.126039242
SRX6976953,0.509711828
SRX5630349,0.157886099
SRX5630350,-0.157886099
SRX5630351,0.59069348
SRX5630352,-0.45297976500000003
SRX4342817,-0.199147278
SRX4342818,0.592201918
SRX4342819,2.063294664
SRX4342820,-0.466772954
SRX4342821,0.07371831400000001
SRX4342822,0.955382948
SRX1411278,0.25648698000000003
SRX1411287,0.015310874
SRX1411289,0.0264842
SRX1411279,-0.08748244300000001
SRX1411280,-0.169004537
SRX1411281,-0.282255366
SRX1411282,0.46021337300000004
SRX1411283,0.20646087300000002
SRX1411284,0.5243378940000001
SRX1411285,0.129694427
SRX1411286,0.414486187
SRX1411288,0.250197012
SRX2662717,-0.250193188
SRX2662718,0.12177968200000001
SRX2662721,-0.44888013400000004
SRX2662722,0.44888013400000004
ERX2300159,0.015172082000000002
ERX2300160,-0.015172082000000002
ERX2300161,-0.363951685
ERX2300162,0.5057571430000001
ERX2300163,-0.08332352400000001
ERX2300164,0.395307599
ERX2300165,-0.6725834390000001
ERX2300166,-0.322609366
ERX2300167,-0.42639964300000005
ERX2300168,-0.372968038
ERX2300169,-1.159052637
ERX2300170,-0.509612802
SRX6747256,0.054271553
SRX6747257,0.176679298
SRX6747258,0.03356422
SRX6747259,-0.073531474
SRX6747260,-0.190983598
SRX6747265,-0.900100128
SRX6747266,-0.44541647
SRX6747268,0.150054183
SRX6747269,0.10054884
ERX2456848,0.285134653
ERX2456849,0.10752291700000001
ERX2456850,0.5437212960000001
ERX2456851,-0.519472641
ERX2456852,-0.15770360800000002
ERX2456853,0.18914192500000002
ERX2456854,0.524836594
ERX2456855,0.665865027
ERX2456856,0.288551277
ERX2456857,-0.9934327060000001
ERX2456858,-0.007766206
ERX2456859,-0.478053985
SRX1156127,0.07478699200000001
SRX1156135,-0.07478699200000001
SRX1156136,-0.40312604100000005
SRX1156137,-0.5732903970000001
SRX1156138,-0.09567202400000001
SRX1156140,0.227424447
ERX3558798,1.284585654
ERX3558799,1.326307642
ERX3558800,1.248211358
ERX3558801,1.383079781
ERX3558802,-0.040909062
ERX3558803,-0.14743366600000002
ERX3558804,0.151464353
ERX3558805,0.036878375000000005
ERX3593017,0.048689739
ERX3593018,-0.222131042
ERX3593020,-0.028616696
ERX3593021,-0.135135965
ERX3593022,0.16375266
SRX2520351,-0.602678303
SRX2520352,-0.383595548
SRX2520353,-0.033907726
SRX2520354,-0.97218441
SRX2520355,0.39541045500000005
SRX2520356,0.133674355
SRX2520357,0.45718904200000005
SRX2520358,0.776332259
SRX2520359,1.238188843
SRX2520360,0.9164784260000001
SRX3169722,0.11581763900000001
SRX3169723,-0.10555230600000001
SRX3169725,0.247029941
SRX3169726,0.062063243000000004
SRX3169728,-0.309093184
SRX8143226,0.006134058
SRX8143227,-0.006134058
SRX8143228,0.142327862
SRX8143229,0.5571934310000001
SRX6853212,0.295767489
SRX6853213,-0.295767489
SRX6853214,0.137240503
SRX6853215,0.1047084
SRX7747527,0.35875148700000004
SRX7747528,0.288753977
SRX7747537,0.5532654410000001
SRX7747538,-0.033409088
SRX7747540,0.033409088
Paeru_0017,-0.383073472
Paeru_0018,-0.352086687
Paeru_0019,-0.352228825
Paeru_0020,-0.67153151
Paeru_0033,0.36289575700000004
Paeru_0034,-0.253315018
Paeru_0035,-0.25424433
Paeru_0036,0.31054828500000003
Paeru_0037,0.157317209
Paeru_0038,-0.039047382000000005
Paeru_0039,-0.89534541
Paeru_0041,0.26172653300000004
Paeru_0040,-0.658800253
Paeru_0042,-0.048613593000000004
Paeru_0043,0.03053539
Paeru_0044,-2.855498728
Paeru_0045,-0.924996852
Paeru_0046,-0.16652565600000002
Paeru_0047,0.16652565600000002
Paeru_0048,-0.23781626800000003
Paeru_0049,-0.18693614800000002
Paeru_0050,-0.337278997
Paeru_0051,-0.023831498000000003
Paeru_0052,-0.686446863
Paeru_0053,-0.49601707
Paeru_0056,0.11420560800000001
Paeru_0057,0.332108031
Paeru_0058,-0.523623821
Paeru_0059,-0.522878215
Paeru_0060,-0.13657649500000002
Paeru_0061,0.32671446200000004
Paeru_0062,0.31965185700000004
Paeru_0063,0.462444825
Paeru_0064,0.7170839950000001
Paeru_0065,0.7229819190000001
Paeru_0066,0.7375177690000001
Paeru_0068,-0.066865622
Paeru_0069,0.024713462000000002
Paeru_0070,0.458306933
Paeru_0071,0.505229129
Paeru_0072,0.528585312
Paeru_0073,0.534995591
Paeru_0074,0.212942971
Paeru_0075,0.667102488
Paeru_0077,-0.47291785700000005
Paeru_0106,0.459748409
Paeru_0107,0.42844549800000004
Paeru_0111,0.14933559999999999
Paeru_0112,-0.43631230400000004
Paeru_0131,0.07243497800000001
Paeru_0132,0.6201341960000001
Paeru_0133,1.016507709
Paeru_0134,1.12032244
Paeru_0135,0.7424146490000001
Paeru_0136,0.8909682590000001
Paeru_0137,0.043312098
Paeru_0138,1.07566286
Paeru_0161,0.537410382
Paeru_0162,-0.25363502600000004
Paeru_0166,0.43363919100000003
Paeru_0167,0.365099275
Paeru_0220,-0.9211198220000001
Paeru_0221,-0.299039964
Paeru_0258,0.748858342
Paeru_0259,0.536525916
Paeru_0260,0.748557762
Paeru_0261,2.227431523
Paeru_0262,1.176653418
Paeru_0263,1.328827198
Paeru_0264,-0.025588757
Paeru_0265,2.304131336
Paeru_0266,0.6601357999999999
Paeru_0267,1.9734494640000002
Paeru_0268,2.064178363
Paeru_0269,1.376305654
Paeru_0270,2.060268474
Paeru_0271,1.451076072
Paeru_0282,1.314254539
Paeru_0283,0.011856492000000001
Paeru_0284,0.41484413400000003
Paeru_0285,0.326596571
Paeru_0286,1.443823835
Paeru_0287,1.435172562
Paeru_0001,-0.316047308
Paeru_0002,-0.570917387
Paeru_0005,-0.711023449
Paeru_0006,-0.909450756
Paeru_0007,-0.193462442
Paeru_0009,-0.7095757610000001
Paeru_0011,-0.9284236730000001
Paeru_0012,-0.7766526840000001
Paeru_0013,-0.999162999
Paeru_0014,-0.204320559
Paeru_0021,0.514049836
Paeru_0022,0.045242814000000006
Paeru_0023,0.447137577
Paeru_0024,0.49173028700000004
Paeru_0025,1.1556405650000001
Paeru_0026,0.157516501
Paeru_0031,-0.859879024
Paeru_0032,-0.87032832
Paeru_0102,0.330586093
Paeru_0103,-0.225859689
Paeru_0104,-0.45812888900000004
Paeru_0105,-0.45300122400000004
Paeru_0108,0.233501594
Paeru_0109,-0.562053219
Paeru_0110,-0.5051704180000001
Paeru_0121,0.040713888000000004
Paeru_0122,0.045604211000000006
Paeru_0123,0.00486174
Paeru_0124,-0.036915131000000004
Paeru_0125,0.12026297700000001
Paeru_0126,-0.826404667
Paeru_0127,-0.21310172300000002
Paeru_0128,0.269256046
Paeru_0129,0.230550307
Paeru_0139,-0.056021976
Paeru_0140,-0.46424003100000005
Paeru_0157,0.36399574100000004
Paeru_0158,-0.153411698
Paeru_0159,0.744017135
Paeru_0160,-0.25809731
Paeru_0163,-0.415079456
Paeru_0165,-0.16527466400000002
Paeru_0218,-0.421236875
Paeru_0219,-0.310551454
Paeru_0254,0.031178716000000002
Paeru_0256,0.386683398
Paeru_0257,0.45463347
SRX591667,0.020183683
SRX591668,-0.44675178800000004
SRX591669,-0.21419715800000003
SRX591670,-1.577034878
SRX591671,0.7438756870000001
SRX591675,-0.020183683
SRX591676,-0.06690763200000001
SRX591677,0.053838292
SRX591678,-1.7397877460000002
SRX591679,0.105776305
ERX541575,0.363306548
ERX541576,-0.044631987000000005
ERX541577,-0.853488169
ERX541578,-0.324314233
ERX541585,1.1616022
ERX541586,1.263310521
ERX541587,0.352208208
ERX541588,-0.352208208
ERX541593,0.34415398900000005
ERX541594,-0.837044863
ERX541595,0.176592208
ERX541596,-0.37015269500000003
SRX3763712,0.053766763
SRX3763714,-0.053766763
SRX3763715,-0.13484995500000002
SRX3763716,0.29801002
SRX3763717,0.18441642400000002
ERX2259197,0.010058124
ERX2259198,-0.807235284
ERX2259199,-0.026080928000000003
ERX2259200,0.026080928000000003
SRX1516139,-0.109533348
SRX1516140,0.109533348
SRX1516141,-0.292734168
SRX1516142,-0.478253301
ERX2068556,-0.080945523
ERX2068557,-0.5395082130000001
ERX2068558,0.07106509800000001
ERX2068559,0.26790178800000003
ERX2068560,-0.224675286
ERX2068561,-0.043226502
SRX2652927,1.379580445
SRX2652931,1.5480920230000002
SRX2652933,-0.060892737
SRX2652935,-0.110915728
SRX2652937,0.17180846600000002
SRX3324112,0.11007448900000001
SRX3324113,-0.11007448900000001
SRX3324116,0.45373040800000003
SRX3324117,0.33786557500000003
SRX6747953,-0.263243975
SRX6747954,-0.058927617
SRX6747955,0.322171592
SRX6747957,-0.273863391
SRX6747958,-0.434558096
SRX7058493,-0.378145126
SRX7058498,0.107984784
SRX7058499,0.04080005
SRX7058500,-0.03701235
SRX7058501,-0.08560260500000001
SRX7058502,0.547382416
SRX7058503,0.618177143
SRX7058504,-0.156966301
SRX7058505,0.856935164
SRX7058506,0.856924765
SRX7058508,0.738949113
SRX7058510,0.23435793
SRX7058511,0.30075349700000004
SRX7058512,0.447526232
SRX7058513,0.49055242800000004
SRX7058514,0.9395645950000001
SRX7058515,0.8296731820000001
SRX7058492,-0.290731073
SRX7058494,0.914678756
SRX7058495,1.1272942910000001
SRX7058509,-0.1668221
SRX6923929,1.114547678
SRX6923930,-0.169893534
SRX6923932,1.067706411
SRX6923933,0.40752975900000005
SRX6923934,-0.08830384100000001
SRX6923935,-0.319225918
SRX7940213,-0.046800926
SRX7940214,-0.058833736000000005
SRX7940215,0.105634662
SRX7940216,-0.6303227250000001
SRX7940217,-0.42499237500000003
SRX6874325,-0.31440950300000003
SRX6874326,0.054880645000000006
SRX6874327,-0.000999207
SRX6874328,0.366495432
SRX6874329,-0.105967367
SRX6874330,0.45730153700000004
SRX6874331,0.8788733660000001
SRX6874332,0.533264469
SRX6874333,0.700945546
SRX6874334,1.165341525
SRX2255950,-0.474645976
SRX2255951,-0.179871847
SRX2255954,-0.053805371000000005
SRX2255955,0.053805371000000005
ERX2813653,-0.048207821000000005
ERX2813654,0.048207821000000005
ERX2813656,-0.44308223100000005
ERX2813657,-0.484549375
ERX2813658,-0.512235903
SRX2711962,-0.062113403000000005
SRX2711963,0.062113403000000005
SRX2711964,-0.6450547320000001
SRX2711965,-0.837118295
SRX2711966,-0.6472273470000001
SRX2711967,-0.7416838490000001
