,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3734897090886849,2.0,0.0,0.264097106,1.0,-0.264097106,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6469972810000001,0.29572828682126956,2.0,2.0,0.43788580400000005,3.0,0.8561087580000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9658949786666667,0.11583410525043313,3.0,4.0,0.8322138760000001,5.0,1.036551553,6.0,1.028919507,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.900635925,0.033573782109914296,2.0,7.0,0.8768956760000001,8.0,0.924376174,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01653864637017921,2.0,9.0,-0.011694589,10.0,0.011694589,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2067509775,0.5766639457420573,2.0,11.0,-0.614513964,12.0,0.20101200900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014391426119438267,2.0,13.0,0.010176275,14.0,-0.010176275,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17595192925000003,0.6991260978845287,4.0,15.0,0.132969262,16.0,1.069675042,17.0,-0.639202681,18.0,0.140366094,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.117886569,0.0999865555832289,4.0,19.0,-3.232268765,20.0,-2.990488253,21.0,-3.10716665,22.0,-3.141622608,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7225625990000001,0.5095160941256789,3.0,23.0,0.16743080100000002,24.0,0.831373749,25.0,1.1688832470000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.548978052,0.06498272852495471,2.0,26.0,0.59492778,27.0,0.5030283240000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18451910881852465,3.0,28.0,0.173411687,29.0,0.020502327,30.0,-0.19391401300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2368991748585806,2.0,31.0,-0.16751301300000002,32.0,0.16751301300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4070000905,0.19657625721924613,2.0,33.0,-1.267999686,34.0,-1.546000495,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6444173400000001,0.2173194262712913,2.0,35.0,-0.4907493,36.0,-0.7980853800000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.03831899040733198,3.0,37.0,-0.02251462,38.0,0.04424464,39.0,-0.02173002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9275106320000001,0.297555521116208,3.0,40.0,-0.7453841480000001,41.0,-1.270886668,42.0,-0.76626108,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7442735849837052,2.0,43.0,0.5262808990000001,44.0,-0.5262808990000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5332004765,0.19916960528037336,2.0,45.0,0.674034655,46.0,0.392366298,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0508194055,0.06666188580585015,2.0,47.0,2.097956477,48.0,2.003682334,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3559282490000002,0.2312485629477526,2.0,49.0,1.192410822,50.0,1.5194456760000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2817412096666667,0.12905740486552716,3.0,51.0,0.41570566600000003,52.0,0.27129177800000004,53.0,0.15822618500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.42464833981959854,3.0,54.0,-0.253573111,55.0,-0.236671449,56.0,0.490244559,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1278522650234073,3.0,57.0,-0.13540955500000001,58.0,0.016769613000000003,59.0,0.11863994200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3470313166666667,0.19837172713308937,3.0,60.0,0.40534288,61.0,0.126039242,62.0,0.509711828,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22328466251598117,2.0,63.0,0.157886099,64.0,-0.157886099,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06885685749999998,0.737988428882469,2.0,65.0,0.59069348,66.0,-0.45297976500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45228093423688803,4.0,67.0,-0.199147278,68.0,0.592201918,70.0,-0.466772954,71.0,0.07371831400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.509338806,0.7834118873396242,2.0,69.0,2.063294664,72.0,0.955382948,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.225833215304296,3.0,73.0,0.25648698000000003,76.0,-0.08748244300000001,77.0,-0.169004537,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09733069533333333,0.13250393911843064,3.0,74.0,0.015310874,75.0,0.0264842,84.0,0.250197012,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12813962666666667,0.37737994159529403,3.0,78.0,-0.282255366,79.0,0.46021337300000004,80.0,0.20646087300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.35617283600000005,0.20368161843937202,3.0,81.0,0.5243378940000001,82.0,0.129694427,83.0,0.414486187,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.064206753,0.26302453879442206,2.0,85.0,-0.250193188,86.0,0.12177968200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6348123733826523,2.0,87.0,-0.44888013400000004,88.0,0.44888013400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021456564133836713,2.0,89.0,0.015172082000000002,90.0,-0.015172082000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07090272900000003,0.6149770099366048,2.0,91.0,-0.363951685,92.0,0.5057571430000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1559920375,0.33844331276023254,2.0,93.0,-0.08332352400000001,94.0,0.395307599,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49759640250000003,0.24746904025777586,2.0,95.0,-0.6725834390000001,96.0,-0.322609366,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39968384050000005,0.037781850225181074,2.0,97.0,-0.42639964300000005,98.0,-0.372968038,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8343327195000001,0.45922331130117255,2.0,99.0,-1.159052637,100.0,-0.509612802,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13889667476639903,5.0,101.0,0.054271553,102.0,0.176679298,103.0,0.03356422,104.0,-0.073531474,105.0,-0.190983598,,,,,,
42,Mucin_glycans__MUC5B,-0.6727582990000001,0.321509897866505,2.0,106.0,-0.900100128,107.0,-0.44541647,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12530151150000002,0.035005563740265984,2.0,108.0,0.150054183,109.0,0.10054884,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3121262886666667,0.21934827958643416,3.0,110.0,0.285134653,111.0,0.10752291700000001,112.0,0.5437212960000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16267810800000002,0.3543334729100958,3.0,113.0,-0.519472641,114.0,-0.15770360800000002,115.0,0.18914192500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.6352316100324447,6.0,116.0,0.524836594,117.0,0.665865027,118.0,0.288551277,119.0,-0.9934327060000001,120.0,-0.007766206,121.0,-0.478053985,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10576477837548819,2.0,122.0,0.07478699200000001,123.0,-0.07478699200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48820821900000005,0.12032437004384179,2.0,124.0,-0.40312604100000005,125.0,-0.5732903970000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0658762115,0.2284637056215427,2.0,126.0,-0.09567202400000001,127.0,0.227424447,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.31054610875,0.05793423254677866,4.0,128.0,1.284585654,129.0,1.326307642,130.0,1.248211358,131.0,1.383079781,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1261106683251773,4.0,132.0,-0.040909062,133.0,-0.14743366600000002,134.0,0.151464353,135.0,0.036878375000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0867206515,0.1914992107313369,2.0,136.0,0.048689739,137.0,-0.222131042,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1514852764850651,3.0,138.0,-0.028616696,139.0,-0.135135965,140.0,0.16375266,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.47265388038850137,5.0,141.0,-0.602678303,142.0,-0.383595548,145.0,0.39541045500000005,146.0,0.133674355,147.0,0.45718904200000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.503046068,0.6634618058856274,2.0,143.0,-0.033907726,144.0,-0.97218441,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9769998426666667,0.23680162046012795,3.0,148.0,0.776332259,149.0,1.238188843,150.0,0.9164784260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.005132666500000001,0.15653218926039306,2.0,151.0,0.11581763900000001,152.0,-0.10555230600000001,,,,,,,,,,,,
