,BSU_27410
SRX959211,-0.3291737690535843
SRX959212,0.19639386039411555
SRX959213,0.22423067556323506
SRX959214,-0.032193691786106086
SRX959215,-0.1964394021223308
SRX959216,-0.1934659210311489
SRX959217,0.0014744789822378481
SRX3269802,0.06874105485912096
SRX3269803,-0.06874105485912185
SRX3269804,-2.8425826602563635
SRX3269805,-1.4799666535298153
SRX3269806,-1.5783558386525518
SRX3269807,-0.7209817015955391
SRX3269808,-0.8054358881977866
SRX3269809,-0.8271991091898414
SRX3269810,-1.2190671296362303
SRX3269811,-1.8084991838739493
SRX2529102,-0.16870647606828193
SRX2529103,0.16870647606828193
SRX2529104,0.07801846950534408
SRX2529105,0.12586636499296766
ERX1981712,0.6066519120851686
ERX1981713,0.9500004842836391
ERX1981714,1.0647847340458556
ERX1981715,-0.009348616887585592
ERX1981716,-0.04449495121933023
ERX1981717,0.05384356810691493
ERX2274784,-0.40226978539527547
ERX2274785,0.2734253895656469
ERX2274786,-0.27419219119087845
ERX2274787,-0.041646085467660576
ERX2274788,-0.1912567438599062
ERX2274789,-0.1501789748874005
ERX2274790,-0.3349647220252736
ERX2274791,0.2022238783815196
ERX2274792,-0.2425096996839935
ERX2274793,-0.10589762283436244
ERX2274794,0.20659080064419744
ERX2274795,-0.2563044023132539
ERX2274796,-0.33874122475530744
ERX2274797,-0.15104979717109934
ERX2274798,0.4897910219264059
ERX2274799,-0.1793485490130129
ERX2274800,0.06187747894262241
ERX2274801,0.29848187146337857
ERX1819430,-0.5678940309473584
ERX1819431,-0.598488415434228
ERX1819432,-0.5981518214699681
ERX1819433,-0.5055366135423061
ERX1819434,0.008346466917295459
ERX1819435,-0.2503610515130674
ERX1819436,0.036023205827708786
ERX1819437,-0.3034379105500093
ERX1819438,0.10410541467272337
ERX1819439,-0.4477554559768375
ERX1819440,-0.08773249554334672
ERX1819441,-0.5160936033627292
ERX1819442,-0.11245188159001797
ERX1819443,-0.20050568426236734
ERX1819444,-0.11103326023423143
ERX1819445,-0.11755130075848184
ERX3440914,0.12278283543610158
ERX3440915,-0.042043833003473814
ERX3440916,-0.1131488019760738
ERX3440917,0.15074200304259566
ERX3440918,-0.4819033422062704
ERX3440919,-0.7035447062766949
ERX3440920,-0.7903737902782115
ERX3440921,-2.5162534292791143
ERX3440922,-2.5349149968030953
ERX3440923,-2.1833903536236816
ERX3440924,-2.108668234472895
ERX3440925,-0.007822747626567761
ERX3440926,-1.9998908069120016
ERX3440927,-2.2154549298426898
ERX3440928,-1.9878316219455296
ERX3440929,-1.792862570436596
ERX3440930,-1.8514821875692655
ERX3440931,-2.93434455744152
ERX3440932,-2.5536916075501197
ERX3440933,-2.749170489419553
ERX3440934,-2.1164649072759705
ERX3440935,-2.192105225324646
ERX3440936,-0.11496008780953383
ERX3440937,-2.07881174364445
ERX3440938,-0.020186353913207892
ERX3440939,0.008366137824878274
ERX3440940,-0.07762023628113024
ERX3440941,-0.1969356400390572
ERX3440942,-0.38083204999995335
ERX3440943,-0.17576758624986333
SRX5347612,-0.08995552369970294
SRX5347613,-0.06227229918005684
SRX5347614,0.15222782287976067
SRX5347615,-0.11007546270435677
SRX5347616,0.03248345659811669
SRX5347617,0.15754668486490786
SRX5347618,-0.23660551109563774
SRX5347619,0.12212843366531788
SRX5347620,0.09038730772267113
SRX5347621,0.1922938999890631
SRX5347622,-0.007883308040592674
SRX5347623,0.37403232832213096
SRX8170783,-0.10889857205232722
SRX8170784,-0.02315572977220537
SRX8170785,0.1320543018245317
SRX8170786,-1.4628148671863626
SRX8170787,-1.196510216583138
SRX8170788,-0.9325355028369762
SRX5177009,0.29715293714766355
SRX5177010,-0.4827350159652353
SRX5177011,0.8932035132683191
SRX5177012,0.7114092349884347
SRX7354731,0.16003493793844958
SRX7354732,-0.16003493793844914
SRX7354733,-0.040201125999909326
SRX7354734,0.3081350470348658
SRX7354735,2.23342315522029
SRX7354736,2.3370086506698
SRX7354737,2.135909695022554
SRX7354738,2.1159782577500312
SRX2508581,0.0026726292891403602
SRX2508582,-0.08399729607638927
SRX2508583,-0.2671311163812966
SRX2508584,-0.06654466027736207
SRX2508585,0.004817427284115715
SRX2508586,-0.06119656159216191
SRX2508587,-0.2420365578140977
SRX2508588,-0.08077992022764757
SRX2508589,-0.007490056573255187
SRX2508590,-0.07630405011247188
SRX2508591,-0.3196574695986865
SRX2508592,-0.08762773393204526
SRX1736086,0.07716512345502657
SRX1736087,0.0458853543561748
SRX1736088,-0.12305047781120138
SRX1736089,-2.4747537692781973
SRX1736090,-2.3403814485408727
SRX1736091,-2.7047480616873782
SRX1736092,0.2833525881906072
SRX1736093,0.13890830529239828
SRX1736094,-0.8085820633206202
SRX1736095,-2.141387912613593
SRX1736096,-2.2677572433337403
SRX1736097,-2.362109630269861
SRX7176371,0.007761432790672984
SRX7176372,0.09739971926039104
SRX7176373,-0.10516115205106492
SRX7176374,-0.3892571845946495
SRX7176375,-0.37648265764407096
SRX7176376,-0.5397220359219403
