,b1108
ecoli_00001,-0.0051424290000000004
ecoli_00002,0.0051424290000000004
ecoli_00003,0.7016196370000001
ecoli_00004,0.71882645
ecoli_00005,-0.552474632
ecoli_00006,-0.572576112
ecoli_00007,0.40974981800000004
ecoli_00008,0.31846794500000003
ecoli_00009,-0.800497396
ecoli_00010,-0.700112759
ecoli_00011,0.238834116
ecoli_00012,0.340048036
ecoli_00014,0.17419742800000002
ecoli_00015,0.28050817
ecoli_00016,0.15345713500000002
ecoli_00017,0.32895945200000004
ecoli_00018,0.37255809100000004
ecoli_00019,0.8299359390000001
ecoli_00020,0.720030252
ecoli_00021,1.139269688
ecoli_00022,0.9452724250000001
ecoli_00023,0.411042487
ecoli_00024,0.365670056
ecoli_00025,0.8667971210000001
ecoli_00026,0.7720760630000001
ecoli_00027,0.6348237330000001
ecoli_00028,0.689438277
ecoli_00029,0.287600523
ecoli_00030,0.32518903800000004
ecoli_00031,0.7999716910000001
ecoli_00032,0.6392203360000001
ecoli_00033,1.082047324
ecoli_00034,1.115486265
ecoli_00035,0.511563785
ecoli_00036,0.46072353800000004
ecoli_00037,0.794383221
ecoli_00038,0.76972249
ecoli_00039,-0.09940093800000001
ecoli_00040,-0.15855344200000002
ecoli_00041,-0.07678172100000001
ecoli_00042,-0.059018959
ecoli_00043,-0.33830669300000005
ecoli_00044,-0.37919071800000004
ecoli_00045,-0.66164654
ecoli_00046,-0.515719743
ecoli_00047,-0.49699553
ecoli_00048,-0.325059087
ecoli_00049,0.5447008950000001
ecoli_00050,1.411784166
ecoli_00051,1.6081940650000002
ecoli_00052,0.8531496080000001
ecoli_00053,0.9842836920000001
ecoli_00054,1.8575469230000001
ecoli_00055,2.014454553
ecoli_00056,0.158711853
ecoli_00057,0.126779631
ecoli_00058,-0.32881585500000005
ecoli_00059,-0.358967872
ecoli_00060,-0.173598832
ecoli_00061,-0.09462714600000001
ecoli_00062,0.000613865
ecoli_00063,0.024258106
ecoli_00064,0.403541287
ecoli_00065,0.36266520500000005
ecoli_00066,0.28610207600000004
ecoli_00067,0.302598067
ecoli_00068,0.5750360130000001
ecoli_00070,0.46162672600000004
ecoli_00071,0.406068798
ecoli_00072,0.29711410800000004
ecoli_00073,0.7382178690000001
ecoli_00074,0.9011233630000001
ecoli_00075,1.5741512050000002
ecoli_00077,1.011174887
ecoli_00078,1.223408329
ecoli_00079,1.4393978490000001
ecoli_00080,0.8094201
ecoli_00081,0.406202178
ecoli_00082,1.056763698
ecoli_00083,0.817172196
ecoli_00084,1.165362528
ecoli_00085,1.233607178
ecoli_00086,-0.358006561
ecoli_00087,-0.418275869
ecoli_00088,-0.06623833900000001
ecoli_00089,-0.137598446
ecoli_00090,0.14565205
ecoli_00091,0.13361161200000002
ecoli_00092,-0.16111566
ecoli_00093,0.28655563500000003
ecoli_00094,0.549463524
ecoli_00095,0.555278566
ecoli_00096,0.038458217
ecoli_00097,-0.045581796
ecoli_00098,0.17837753
ecoli_00099,0.244240478
ecoli_00100,-0.47590311100000005
ecoli_00101,-0.824824599
ecoli_00102,-0.633376029
ecoli_00103,-1.238701976
