k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.054126179600000004,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0298363822,,,Metal Homeostasis
144,fur KO,False,0.0256354029,,,Metal Homeostasis
117,UC-1,False,0.0220780713,,,Unknown
186,Resistance,False,-0.0195407407,,,Membrane Homeostasis
149,NDH-1,False,-0.0184292644,,,Energy Metabolism
85,pgi KO,False,-0.017849402,,,Carbon Metabolism
153,Spermidine,False,-0.017229358400000002,Spermidine,,Amino Acid Metabolism
206,AA-related,False,0.017051157,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0161299541,,,Unknown
14,Fnr-1,False,0.0153273381,Fnr,,Anaerobiosis
70,SG_yoaG,False,0.0139096059,,,Unknown
92,SG_ghoT,False,0.013007286100000001,,,Toxin/Antitoxin
192,ZraR,False,-0.012867996900000001,ZraR,,Metal Homeostasis
6,DLP12,False,-0.0126210459,,,Prophage
108,BirA,False,-0.012540789600000001,BirA,,Cofactor Metabolism
65,SG_ymgI,False,0.0122980085,,,Unknown
81,Membrane Stress,False,-0.0122828573,,,Membrane Homeostasis
1,SG_yzfA,False,0.0121185015,,,Unknown
3,Membrane-1,False,-0.0120304976,,,Membrane Homeostasis
133,CecR,False,0.011892088700000001,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.0117358489,,,Unknown
45,Isoleucine,False,0.0117018699,Ile-tRNA and ppGpp,,Amino Acid Metabolism
183,YciT,False,-0.0116168941,,,Unknown
165,YheO,False,0.011441777,,,Unknown
96,SG_ytiC,False,0.0114398771,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0113971835,ComR or FlhDC or SgrR,,Motility
160,YgeV,False,-0.0110754812,,,Unknown
187,entC ALE,False,-0.0106402301,,,Unknown
178,gnd KO,False,0.0102862361,,,Carbon Metabolism
114,LsrR,False,0.010228421000000001,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,0.0101776812,,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0101333797,,,Energy Metabolism
41,GlcC,False,-0.010036779400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
87,PhoB-2,False,0.0099264872,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.009715005,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.009636659,NtrC and RpoN and RpoS,,Nitrogen Metabolism
34,NanR,False,-0.009589388400000001,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0094970743,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,0.0093369031,,,Unknown
9,NQ-ALE3,False,-0.0093153876,,,Energy Metabolism
48,Tryptophan,False,-0.009091952,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0089794677,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0087309772,,,Unknown
210,OmpR,False,0.0087124487,OmpR,,Membrane Homeostasis
132,ydcI KO,False,-0.0084807832,,,Redox Stress
145,Glyoxylate,False,-0.0083844811,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
205,SSW_cspC,False,0.0081384111,,,Unknown
112,BluR,False,-0.0080548138,BluR,,Extracellular Structures
38,Cytochrome bo3,False,0.0080063332,,,Energy Metabolism
100,NtrC-1,False,0.0079866089,RpoN and NtrC,,Nitrogen Metabolism
204,SG_ydfA,False,0.0079798216,,,Unknown
49,SG_ynfT,False,0.0079104498,,,Unknown
180,NagC,False,-0.0076503493,NagC,,Carbon Metabolism
94,ArgR,False,-0.0076361397,ArgR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0075567725,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
141,flhDC,False,0.0074945462000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,0.0074923260000000005,,,Unknown
151,CCK-PGI Del,False,-0.0073330176,,,Unknown
115,SG_pinH,False,-0.0073324741,,,Unknown
79,Translation,False,-0.0072694917,DksA,,Translation
148,SG_ydaF,False,-0.0071163777,,,Unknown
84,Nac,False,-0.0069725116,Nac,,Nitrogen Metabolism
23,GalRS,False,-0.0069434011000000006,GalR and GalS and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.006758254,,,Unknown
177,ppGpp,False,-0.0067423268,ppGpp,,Stringent Response
169,sdh KO,False,0.006651736,,,Carbon Metabolism
138,SG_yjiS,False,-0.0064543953000000005,,,Unknown
