k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.0544981053706276,,,Genomic
19,Arginine,False,0.05423198660839849,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.044275302208109435,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.042702419959074325,,,Other Functional
17,translation-1,False,-0.03905775719327815,,,Other Functional
32,UV-related,False,0.038000660311080216,,,Stress Response
24,FadR-KO,False,0.031008558059412706,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,0.030414975879561837,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.029862011746308623,,,Vitamin B
30,SoxLABCD,False,-0.02962567442053125,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.028837454266122737,,,Vitamin B
11,XylR-SoxM,False,-0.02796328916433637,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.02748860748446921,,,Other Functional
14,Phenylacetate,False,-0.025543991955487143,,,Misc Metabolism
43,single_gene_5,False,-0.02256223766830058,,,Uncharacterized
35,translation-related,False,-0.021831292012451032,,,Other Functional
4,Riboflavin,False,0.020131189410229525,,,Vitamin B
42,unchar-3,False,0.019703552038824425,,Unknown Function,Uncharacterized
21,translation-2,False,-0.01924919487230904,,,Other Functional
13,LysM,False,-0.01847866339646113,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.017550051814459313,,,Other Functional
36,Quinolinate,False,-0.01754201709732596,,,Other Functional
27,ArnRAB,False,0.016922002912230533,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.01561703196852815,,,Vitamin B
18,UV-tfb3,False,-0.015582098102806169,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.014969423890368018,,,Uncharacterized
26,4-HPA,False,0.014630460480855709,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,0.013135361458259666,,,Misc Metabolism
9,HMG-CoA,False,-0.011829138599863802,,,Misc Metabolism
37,aromatic-degradation,False,-0.011486705086561598,,,Misc Metabolism
10,Purine,False,-0.011116749736889692,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.009126797977309002,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.008172988190455328,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.007818303375200251,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.006416795109260179,,,Uncharacterized
6,cold-stress,False,-0.00545940251048347,,,Stress Response
1,heat-stress,False,0.004100812515815038,,,Stress Response
34,Replication,False,0.003938152702945831,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.0035724836977024063,,,Uncharacterized
20,Pyroglutamate,False,-0.003293820599549875,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.002984781745966373,,,Uncharacterized
12,YtrA,False,0.0009495580885360988,YtrA,,Other Functional
33,DARC,False,0.0006873309770734003,,Unknown Function,Uncharacterized
29,FadR,False,-0.0001766057078521104,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,3.681278174025556e-05,,,Amino Acid & Nucleotide Biosynthesis
