k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.2377683152,RpoE,,Membrane Homeostasis
145,ppGpp,False,-0.0252608453,ppGpp,,Stringent Response
122,Molybdopterin,False,-0.0225737133,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
41,NadR,False,0.0182291854,NadR,,Cofactor Metabolism
70,Asparagine,False,0.0180037077,Lrp+gcvB,,Amino Acid Metabolism
316,DksA-related,False,-0.0179121803,,,Stringent Response
290,ExuR/YdfH/RhaRS,False,-0.0175983364,,,Carbon Metabolism
11,PyrDehyd,False,-0.0174028613,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
336,SG_essD,False,-0.017054890700000002,,,Unknown
13,flhDC,False,0.016135398000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
275,Ferrous Transport,False,0.0157826317,Fnr+NagC+Fur,,Metal Homeostasis
196,SG_cusC,False,0.015447852000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0153122485,FliA+FlhDC+CsgD,,Motility
257,SG_ynfM,False,0.0150588696,,,Unknown
181,Mannitol,False,0.0147151836,Fis+Crp+Cra,,Carbon Metabolism
294,YhaJ,False,-0.0143488667,YhaJ,,Unknown
185,CueR,False,-0.0136023366,CueR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.013455957900000001,gcvB+Fnr+IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0129987973,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0129325579,CpxR+BaeR,,Membrane Homeostasis
244,Glyoxylate,False,-0.012716645700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
167,TtdR,False,-0.0122107657,TtdR,,Carbon Metabolism
57,NsrR,False,0.0120239286,NsrR,,Redox Stress
242,CsiR,False,0.0118932353,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
307,DNA Damage,False,-0.011842923600000001,,,DNA Damage
148,SG_ypjJ,False,-0.0115840607,,,Unknown
258,OmpR,False,0.011364631,OmpR,,Membrane Homeostasis
202,Curli,False,0.0111451637,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
261,MetR/MetJ,False,0.010730282800000001,MetR/MetJ,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0106914008,,,Membrane Homeostasis
328,KpLE2,False,-0.0106828176,,,Prophage
116,ArgP/BasR/SlyA,False,-0.0106534178,ArgP/BasR/SlyA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0104031187,,,Unknown
322,NrdR+H-NS,False,-0.0103652456,NrdR+H-NS,,Metal Homeostasis
113,SG_bdm,False,0.0102992328,,,Unknown
208,PAL Dup,False,-0.0100231985,,,Unknown
84,NanR,False,-0.0098872762,NanR,,Carbon Metabolism
2,SG_ydfV,False,0.009792714400000001,,,Unknown
142,ArcA/PhoB,False,0.0097406151,ArcA/PhoB,,Anaerobiosis
265,uhpT,False,-0.0097228548,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
309,FrmR,False,-0.0097108122,FrmR,,Carbon Metabolism
341,TdcAR-2,False,-0.009623215400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
51,CP4-44,False,-0.0094488921,,,Prophage
141,CreB,False,-0.009356188100000001,CreB,,Carbon Metabolism
115,PhoB-2,False,-0.0093495977,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.009334894600000001,,,Unknown
33,Translation,False,0.009324397,DksA,,Translation
