,BSU_08530
LBexp_1,0.14156666666666418
LBexp_2,0.1605666666666643
LBexp_3,0.05646666666666533
LBtran_1,0.7703666666666642
LBtran_2,0.40236666666666565
LBtran_3,0.319566666666665
LBstat_1,0.06526666666666436
LBstat_2,-0.2020333333333344
LBstat_3,-0.6653333333333347
LBGexp_1,0.1323666666666643
LBGexp_2,-0.06143333333333523
LBGexp_3,-0.014333333333334863
LBGtran_2,0.33706666666666507
LBGtran_3,0.5778666666666652
LBGstat_1,0.2700666666666649
LBGstat_2,0.0764666666666649
LBGstat_3,-0.07953333333333568
S0_1,-0.6734333333333353
S0_2,-0.5534333333333343
S0_3,-0.1566333333333354
S1_1,0.06586666666666474
S1_2,0.0955666666666648
S1_3,0.20246666666666435
S2_1,-0.4196333333333353
S2_2,-0.7437333333333349
S2_3,-0.10503333333333487
S3_1,-0.3118333333333343
S3_2,-0.5171333333333354
S4_1,-0.1314333333333355
S4_2,-0.09063333333333468
S4_3,-0.7178333333333349
S5_1,-0.37443333333333584
S5_2,-0.29423333333333446
S5_3,-0.180433333333335
S6_1,-0.6818333333333353
S6_2,-2.633133333333335
S6_3,-0.5682333333333354
S6/t_1,-0.7750333333333348
S6/t_2,-2.6412333333333358
S6_4,-1.0827333333333353
S6_5,-0.6223333333333354
S6_6,-0.8021333333333356
S7_4,-0.680433333333335
S7_5,-0.8316333333333343
S7_6,-0.5782333333333352
S8_4,-1.2271333333333345
S8_5,-1.1723333333333343
G135_1,-0.04423333333333446
G135_3,-1.321433333333335
G150_1,-0.2797333333333345
G150_2,0.12276666666666536
G150_3,0.47736666666666494
G180_1,-0.0637333333333352
G180_2,0.3933666666666653
G180_3,-0.6765333333333352
C30_1,-0.3514333333333344
C30_2,-0.06173333333333453
C90_1,0.38216666666666477
C90_2,0.5441666666666656
BI_1,0.5136666666666656
BI_2,0.5839666666666652
BC_2,0.5812666666666644
BC/t_1,0.1950666666666656
BC/t_2,0.1937666666666651
BC_1,0.25476666666666503
Sw_1,1.030366666666664
Sw_2,1.2253666666666643
BT_1,-1.1336333333333357
BT_2,-1.1887333333333352
B36_1,-0.01773333333333582
B36_2,-0.29013333333333513
B60_1,-0.02833333333333421
B60_2,-0.022833333333334593
M9exp_1,0.32546666666666546
M9exp_2,-0.08013333333333428
M9exp_3,-0.24533333333333474
M9tran_1,-0.23333333333333428
M9tran_2,-0.20093333333333518
M9tran_3,-0.19603333333333417
M9stat_1,-1.5372333333333348
M9stat_2,-1.298933333333336
M9stat_3,-1.6389333333333358
M+G_1,-0.5056333333333356
M+G_2,-0.17203333333333504
M+G_3,-0.23373333333333512
Glu_1,0.20256666666666412
Glu_2,0.07636666666666514
Glu_3,-0.09033333333333537
Fru_1,0.32606666666666406
Fru_2,0.22206666666666486
Fru_3,-0.3762333333333352
Mal_1,-0.5983333333333345
Mal_2,-0.4260333333333346
Mal_3,0.021666666666664725
G+S_2,-0.6041333333333352
G+S_3,-0.07933333333333437
