locus,177
b0002,-0.0052514909997367
b0003,0.0056723950306627
b0004,0.0015635724184876
b0005,0.0059175209260929
b0006,-0.007510714615366
b0007,0.0046626498838871
b0008,-0.0022840434902335
b0009,0.003527890920394
b0010,-0.0016682072030135
b0011,-0.0041711435101871
b0012,0.0002744132356609
b0013,-0.0125638981669805
b0014,0.0046611123009119
b0015,0.0035740785268252
b0016,-0.0004138689640682
b0018,0.0077652846583784
b0019,-0.0051526854992067
b0020,0.0024256424592136
b0021,0.0021647507278407
b0022,-0.0024842658727224
b0023,-0.0015306724572932
b0024,0.0034616515297954
b0025,-0.0010884767787451
b0026,-0.0073437998464926
b0027,-0.0019032897800158
b0028,-0.0034522916988153
b0029,0.0002401722956315
b0030,0.0033858554996581
b0031,0.0096215602307456
b0032,-0.0115769960692519
b0033,-0.0042135909186705
b0034,-0.0221916230661121
b0035,-0.004771186769749
b0036,0.0057613313988874
b0037,-0.0075333194417412
b0038,0.0038621981578254
b0039,0.0047516457028978
b0040,0.0143876999202387
b0041,-0.005735991936182
b0042,0.0093819138485926
b0043,0.0043708216883603
b0044,0.0153387327516973
b0045,-0.0021260480562987
b0046,-0.0012168429826392
b0047,-0.0037166172041532
b0048,0.0066916741618484
b0049,-0.0036015531276802
b0050,0.0040576329365519
b0051,-0.0015778699115824
b0052,-0.0058501564960782
b0053,-0.0046424679391085
b0054,-0.0046170995940988
b0055,-0.0033817582640456
b0056,-0.002844015029204
b0057,-0.0034953502209288
b0058,-0.0106190534300691
b0059,0.0010552400207836
b0060,-0.004874158272276
b0061,-0.0008076926066656
b0062,-0.0021686898245596
b0063,0.005196796187275
b0064,0.0014311061712706
b0065,-0.003959616213233
b0066,-0.0083962939646186
b0067,0.0038110325004822
b0068,0.0023444691522822
b0069,-0.0034141406847387
b0070,-0.0076898755924211
b0071,-0.0103281521303383
b0072,-0.0134847948396388
b0073,-0.0138701895568199
b0074,-0.009987919964123
b0076,0.0034124448539129
b0077,-0.0030132432685957
b0078,-0.0031259223655459
b0080,-0.0191812630160973
b0081,-0.0015972481482412
b0082,-0.006539329736013
b0083,-0.0006397844074281
b0084,-0.0077587309176861
b0085,-0.0061365325628365
b0086,-0.0107139036931725
b0087,-0.0016766603823942
b0088,0.0006178705302347
b0089,0.0061236479294755
b0090,0.0038040300064371
b0091,0.0029790673973251
b0092,0.0014970384398336
b0093,0.0083854507125805
b0094,0.0011414878050453
b0095,0.0019742542673437
b0096,0.0026127103767995
b0097,-0.0028656755914131
b0098,0.0014095952993772
b0099,0.0076560937745675
b0101,0.0032661177637457
b0102,-1.6213876528735342e-05
b0103,-0.0037908203774164
b0104,-0.004828515308156
b0106,-0.0017800614302069
b0107,0.003531128824931
b0108,-0.0085470339290055
b0109,0.0013050018051331
b0110,0.0050878842181541
b0111,0.0026183381061741
b0112,-0.0005884905644663
b0113,0.0018486488802865
b0114,-0.0001105124892298
b0115,0.0026467093285105
b0116,-0.0014508201248805
b0117,-0.0030427453323127
b0118,-0.0091168434918994
b0119,0.0082350197825933
b0120,-0.0089860716078522
b0121,-0.0033986038753671
b0122,0.0028620992184322
b0123,0.0074374516541708
b0124,-0.008943964737608
b0125,-0.0048271109490361
b0126,-0.0064438278930773
b0127,0.0014419892816937
b0128,-0.0059361317588264
b0129,-0.0041593025771127
b0130,0.0008066274216418
b0131,0.0009403965969814
b0132,-0.0051229191872685
b0133,0.0019427698274941
b0134,0.0055471035372975
b0135,0.0029909529272211
b0136,-0.0057264065883934
b0137,0.007864769106736
b0138,0.0088190056410431
b0139,0.0029065886103745
b0140,0.0023518631350976
b0141,0.0026550613759307
b0142,-0.0086329443218517
b0143,-0.0022491196510542
b0144,-0.0027160305532242
b0145,0.0013503917699475
b0146,-0.0001371657351733
b0147,-0.0022295937415593
b0148,-0.0082486092614158
b0149,-0.0038037633835974
b0150,-0.0058287277867752
b0151,-0.0090729096140173
b0152,0.0038512985690995
b0153,-0.0190092648389718
b0154,-0.0039589537733226
b0155,-0.0070053483118461
b0156,0.0177085647453057
