k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,True,0.19640784,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.053926416000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.023434246000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.020214217,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.019059926,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.018933374000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.018848978000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.018684519,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.018202505,,,Singlet
19,TagR1,False,0.016493502,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.015189055000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.014466713,,,Uncharacterized
94,Lrp,False,0.013798056000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013247331000000001,,,Singlet
17,ErbR-2,False,-0.012826853000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.012819966,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.012473177,,,Uncharacterized
25,Uncharacterized-5,False,-0.012213892,,,Uncharacterized
105,Translational-3,False,-0.012155013000000001,,,Translational
68,MdcR,False,0.011578561000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.0111202,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.010981728000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010838321000000001,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.010126246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.01002681,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.009867202,,,Translational
96,Zur-1,False,0.009715665,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.009714735,,,Uncharacterized
31,GlpR,False,0.009689066000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.009643317,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009489569,,,Uncharacterized
29,FoxR,False,0.009376823000000001,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.009233238000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.009054574000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.009053539000000001,ExsB,T3SS system,Secretion System
10,EutR,False,0.008886857,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008767117000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,0.008562506000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.007982108,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.00762492,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.007576813000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.007521822,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.007505173,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.007314075000000001,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.007278825,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.007137579000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.007093834,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007025133,,,Uncharacterized
60,RsmA,False,0.0070107220000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.006900687000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.006848516000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006748482,,Cell wall biosynthesis,Structural Components
21,BexR,False,-0.006607008,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.006523819,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.006424778000000001,,,Uncharacterized
47,AmiE,False,0.0063791920000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006377579,,,Singlet
101,CzcR,False,-0.006329829,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,-0.0062575140000000005,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.0060622820000000004,,,Uncharacterized
9,DhcR,False,-0.006006439000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005944816,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0059090110000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005866881,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005765961,,,Singlet
72,HexR-2,False,0.005764869000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.005688332,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.0056475810000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005580614,,,Singlet
49,RpoN,False,-0.00555257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.005255554,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.005104592000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.004885616000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.004442059,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.004344617,,,Singlet
91,Singlet-10,False,-0.004342112,,,Singlet
46,Singlet-5,False,-0.00410453,,,Singlet
65,MexS-2,False,0.00409028,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0040056630000000005,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.00398827,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.003747494,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.0032998930000000004,,,Uncharacterized
14,Singlet-2,False,-0.00320487,,,Singlet
70,ErbR-1,False,-0.0031860110000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003092811,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002646926,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.002395508,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.002246833,,,Uncharacterized
50,DguR,False,-0.00214657,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0019385630000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0019259750000000001,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.0019238600000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
