k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0687019316699007,,Unknown,Unknown
53,UC-1,False,0.0401186746943113,,Unknown,Unknown
159,ydfW,False,0.0238431602698833,,Unknown,Unknown
200,UC-8,False,0.0236060697434188,,Unknown,Unknown
170,Purine,False,-0.0214507998951677,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0209774167657651,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,0.0197661613473992,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
194,tpiA KO,False,0.0194542443194589,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0194079778771747,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0189406183957467,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,0.0185666487127983,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0184414323410333,,Unknown,Unknown
70,Salicylic Acid,False,-0.017789093313753,,Salicylic acid efflux,Redox Stress
131,efeU Activation,False,0.0172162369481689,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,-0.0167059609881858,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.0153737628758384,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,-0.0150574199412433,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0149782933660415,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
104,FHL,False,-0.0143017803130808,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
8,yqhI,False,0.0138224164155639,,Unknown,Unknown
103,Tryptophan,False,0.013620248302049,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0134225861852232,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,-0.0131408027616747,,IS5 transcripts,Unknown
140,ytiC,False,-0.0130359469608619,,Unknown,Unknown
181,GadX,False,0.01274554427499,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.0125502968408049,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0123008950085558,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0121536381327614,,Unknown,Unknown
156,Fnr-2,False,-0.01202037141283,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0119709697908207,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0117234447983006,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0116703840367693,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.011468388635932,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
65,NRZ,False,-0.0111824236847923,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,0.0110997184254687,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,0.0110326116100925,gcvB,Amino acid transport,Amino Acid Metabolism
59,Magnesium,False,-0.0110131778233188,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,-0.0108181854537478,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0107456904834218,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
146,Glycolate,False,-0.0106830444683709,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,0.0105441861804528,,Unknown,Unknown
142,UC-5,False,0.0105295943226635,,Unknown,Unknown
120,yoaI,False,-0.0105036088154098,,Unknown,Unknown
144,Putrescine,False,-0.010323326836326,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
3,OxyR,False,-0.0099949873739313,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,0.0098585055357734,,lsrB KO and compensatory regulatory changes,Quorum Sensing
80,Thiamine-2,False,-0.0098489476780663,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0098076580328648,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,-0.0095536277938502,,Unknown,Unknown
195,Phage Shock,False,0.0095160990334061,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.0094934044636878,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0094923969517278,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0094013549144526,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0093577588476038,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0093420465128313,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0092337772575034,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,-0.0090945527381293,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,-0.0090412687280443,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
190,Efflux Pump,False,-0.0090062512431297,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,-0.0088907413184478,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0088733133488519,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
165,GadXW,False,-0.0087756190936322,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
176,Suf System,False,-0.0084160112859583,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
