,PP_2578
SRX5739424,0.0042521093333336
SRX5739425,0.2290939973333339
SRX5739426,-0.1332388696666662
SRX5739427,0.1289867603333334
SBRG_Stress3__butanol__1,-2.213061568
SBRG_Stress3__butanol__2,-2.209357161
SBRG_Stress3__glc__1,0.0826032880000005
SBRG_Stress3__glc__2,-0.0826032879999996
SBRG_Stress3__isopentanol__1,-5.088730854
SBRG_Stress3__isopentanol__2,-4.28967186
SRX3141766,-3.412662709
SRX3141767,0.1640196189999994
SRX3141769,-3.5750729920000004
SRX3141770,-0.1640196190000002
SRX7584765,0.15662894
SRX7584767,-0.529093805
SRX7584769,-0.3903503560000003
SRX7584771,0.9603163639999996
SRX7584773,2.202109758
SRX7584774,3.09051256
SRX7584775,2.441930803
SRX7584776,3.013277357
SRX7584777,0.6262425939999998
SRX7584778,1.637661134
SRX7584779,2.4455984499999994
SRX7584780,1.754427518
SRX7584781,1.6461359990000002
SRX7584783,2.4038300459999995
SRX7584785,2.984632389
SRX7584787,-0.15662894
SRX7584789,0.3381172870000002
SRX7584791,-0.7539660510000004
DRX086758,-0.2871021009999994
DRX086759,0.0625825100000003
DRX086760,0.0899809670000006
DRX086761,0.1345386240000001
DRX086762,-1.1848908769999995
DRX086763,-1.2502951219999994
DRX086764,-0.8450039939999994
DRX086765,-0.9338837829999992
DRX086766,0.2297270590000009
DRX086767,0.4242479700000006
DRX086768,-0.3134982919999993
DRX086769,0.0210386470000001
DRX086770,-0.9418092079999996
DRX086771,-0.8829316929999993
DRX086772,-0.7182020399999995
DRX086773,-0.7077015259999997
DRX086775,-1.9241258889999997
DRX086776,-3.162185499
DRX086742,0.1633975999999997
DRX086745,0.1100396469999998
DRX086746,-0.5590145420000008
DRX086747,0.4365469149999992
DRX086748,-0.3330396850000001
DRX086749,0.4555073119999999
CJ522_f_1,2.433366730666666
CJ522_f_2,2.9656221346666665
CJ522_f_3,2.527487420666666
CJ522_fg_1,2.2865818966666667
CJ522_fg_2,2.9217621106666667
CJ522_fg_3,3.481887445666666
CJ522_gfg_1,1.8580942516666663
CJ522_gfg_2,2.1750893716666666
CJ522_gfg_3,2.333327356666666
CJ522_gg_1,3.4593506916666663
CJ522_gg_2,3.5127934936666665
CJ522_gg_3,2.8566477776666663
CJ522_glc_1,1.9748736916666665
CJ522_glc_2,2.244563091666666
CJ522_glc_3,2.6152931716666665
CJ522_glu_1,2.778798738666666
CJ522_glu_2,2.5480232616666663
CJ522_glu_3,2.828471990666667
GB032_f_1,2.9316909736666665
GB032_f_2,3.0540958066666666
GB032_f_3,2.5145010356666666
GB032_fg_1,2.4015567006666667
GB032_fg_2,1.9295779966666664
GB032_fg_3,2.4790771736666666
GB032_gfg_1,2.771584559666666
GB032_gfg_2,2.9454030036666663
GB032_gfg_3,2.3357130106666664
GB032_gg_1,2.256931666666666
GB032_gg_2,3.122373237666667
GB032_gg_3,2.863263997666667
GB032_glc_1,1.6421993256666667
GB032_glc_2,3.115818095666666
GB032_glc_3,3.506939490666667
GB032_glu_1,3.3045071426666666
GB032_glu_2,2.739262523666666
GB032_glu_3,3.042326583666666
GB045_f_1,3.0270164256666665
GB045_f_2,2.6410560246666663
GB045_f_3,3.248334483666667
GB045_fg_1,0.2656497086666665
GB045_fg_2,0.1333947236666666
GB045_gfg_1,1.7042076056666664
GB045_gfg_2,1.3086622646666664
GB045_gfg_3,1.9590694136666664
GB045_gg_1,2.057353297666667
GB045_gg_2,1.813493179666667
GB045_gg_3,1.6534548886666665
GB045_glc_1,-0.3393187873333334
GB045_glc_2,0.1022122886666667
GB045_glc_3,-0.3894035403333333
GB045_glu_1,0.6060423726666664
GB045_glu_2,1.5387792806666667
GB045_glu_3,1.4712561406666669
GB062_f_1,2.348281510666667
GB062_f_2,2.6216315946666664
GB062_f_3,3.0761073306666664
GB062_fg_1,2.164482401666666
GB062_fg_2,0.9402769726666668
GB062_fg_3,0.7907762056666665
GB062_gfg_1,2.249497107666667
GB062_gfg_2,2.479853714666666
GB062_gfg_3,2.7135467316666664
GB062_gg_1,3.374502472666667
GB062_gg_2,3.1150284576666665
GB062_gg_3,3.022292447666666
GB062_glc_1,2.307481510666667
GB062_glc_2,2.7869517386666662
GB062_glc_3,2.948635561666667
GB062_glu_1,2.6641466716666664
GB062_glu_2,2.760105017666666
GB062_glu_3,2.513794943666667
KT2440_f_1,2.6090503906666664
KT2440_f_2,2.5589444376666663
KT2440_f_3,2.0072351926666667
KT2440_fg_1,0.9922736816666666
KT2440_fg_2,1.8832609296666667
KT2440_fg_3,1.1871247716666664
KT2440_gfg_1,2.1954141676666663
KT2440_gfg_2,1.3175625636666664
KT2440_gfg_3,2.4273866116666665
KT2440_gg_1,1.981643137666667
KT2440_gg_2,2.144897908666666
KT2440_gg_3,1.5108582636666663
KT2440_glc_1,-0.1320695193333334
KT2440_glc_2,-0.6327171173333335
KT2440_glc_3,-0.2830637123333335
KT2440_glu_1,0.2479373716666666
KT2440_glu_2,0.2496105136666666
KT2440_glu_3,-0.4975478853333335
SRX2012748,-0.492114336
SRX2012749,-0.22818125
SRX2012750,0.7202955860000002
SRX2012751,-0.079991262
SRX2012752,0.413254115
SRX2012753,-0.20314282
SRX2012754,0.42236662
SRX2012755,0.0171413020000001
SRX2012756,-0.1972428239999999
SRX2012757,0.5650780979999999
SRX2012758,0.0425635340000001
SRX2012759,-0.282696612
SRX2012760,0.5206357210000001
SRX2012761,-0.4942812240000001
SRX2012762,1.562305153
SRX2012763,1.1906750869999998
SRX2012764,2.447329819
SRX2012765,-0.594095729
SRX2012766,3.257118154
SRX2012767,0.7958625220000002
SRX2012768,4.111294572
SRX4364709,-0.1417418493333333
SRX4364710,-0.1417418493333333
SRX4364711,0.2834836986666667
SRX4364712,0.8047732206666667
SRX4364713,0.5965850026666667
SRX4364714,0.8112393196666666
SRX2020724,1.4793176155
SRX2020727,0.9087151365
SRX2021818,0.6382835725
SRX2021819,-0.6382835725
SRX2021820,1.5193300485
SRX2021821,0.3561681365
SRX2021822,3.9633914355
SRX2021823,2.9173926325000004
SBRG_relA__LB_control__1,0.1083248059999997
SBRG_relA__LB_control__2,-0.137827911
SBRG_relA__LB_control__3,0.0295031049999998
SBRG_relA__relA_control__1,-0.7219467310000001
SBRG_relA__relA_control__2,-0.793324862
SBRG_relA__relA_control__3,0.4423313399999999
SBRG_relA__relA_lignin__1,-0.202270752
SBRG_relA__relA_lignin__2,-0.3353494889999999
SBRG_relA__relA_lignin__3,-0.2244579450000001
SRX7747531,1.15577825
SRX7747532,1.1678562680000004
SRX7747533,1.006551019999999
SRX7747534,0.0256674009999997
SRX7747535,-0.0319781480000003
SRX7747536,0.0063107469999996
ERX1035001,0.1049468875000005
ERX1035002,-0.1049468874999997
ERX1035005,-0.1408565364999994
ERX1035006,-0.0509452714999998
ERX1035007,-0.1449809324999993
ERX1035009,-0.0571114774999994
ERX1035010,-0.0093131544999991
ERX1035011,0.0666948295000002
