k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0444217564654869,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0387936146236977,PydR,Stationary phase response,Stress
12,GclR,False,-0.0291132439997885,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,0.0265421839087569,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0234342698859431,,Phage related,Phage
76,LiuR,False,-0.0226878748553322,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.021686445932903,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0210969079445493,,T6SS system,Structural components
78,HmgR,False,-0.0192507184535917,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0191987878357136,,Unknown,Uncharacterized
22,VanR,False,-0.0190784827608753,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0163662899948903,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0149637017957538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0144307038843079,,Phage related,Phage
82,Genomic-3,False,0.0140249139234546,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.013682449970605,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0127175033263696,,Multiple stress response,Stress
75,Noise-5,False,-0.012696415862644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0108484617294038,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0107317816342152,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.010293108649925,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0102422607287997,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0100557090541885,,Citrate transportation,Carbon
6,Noise-1,False,-0.009815474151075,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.0097773118188433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0096820219119798,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,0.008983233539866,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0088376669668484,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0087010813652131,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0081808851914147,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0079070192112543,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0078673613822069,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0077021305477503,,Osmotic stress response,Stress
80,GlcC,False,-0.0075943966270724,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0071788394608266,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0071653833415045,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0069705624309439,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0068466686974733,,Benzoate catabolism,Carbon
55,Translation,False,0.0068151335211186,,Protein synthesis,Translation
19,Zur,False,-0.0067729573923019,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0065095950865157,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0062707502410219,,Unknown,Uncharacterized
26,Exporters,False,-0.0062445304419541,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0061647456572784,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0060288351366955,,Null,Uncharacterized
57,PedR1-2,False,-0.0057993917703505,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0056778499185684,,Unknown,Uncharacterized
8,Zinc,False,-0.0055975854706244,,Metal related response,Element homeostasis
