k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0350720059,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0217753178,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0209617723,,,Uncharacterized
100,Uncharacterized-16,False,-0.019412044700000002,,,Uncharacterized
15,LasR,False,-0.0156352674,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0156340853,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0149144475,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0146883728,,,Uncharacterized
28,PA1226,False,0.014463615,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0140778559,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.013637288400000001,,,Uncharacterized
85,MvfR,False,0.0135672476,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.012735107300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0126698557,,,Uncharacterized
37,HutC,False,0.0126638216,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.012323545200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0120654877,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.012031845400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0116702231,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0116313414,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.0111905028,,,Uncharacterized
1,DhcR,False,-0.0108435029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.010738745800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.010675328900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0104285617,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0100035774,,,Singlet
59,Uncharacterized-8,False,-0.009965533,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0096156283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.009602452800000001,,,Uncharacterized
64,SoxR,False,0.0094852096,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.008865182000000001,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0088098385,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0087813421,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0081626327,,,Uncharacterized
35,XisF4,False,-0.0081569665,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0080008228,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.007836388100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0075591045,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0075271034,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0074645336,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0073644082,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0073641505000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0073353718000000005,,,Singlet
102,AcoR,False,-0.007237748400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,0.007191757700000001,,,Translational
96,LexA,False,0.0071523012,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0067076489,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0066104378000000005,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,0.0066097494,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0065657109000000005,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0064397018,,,Uncharacterized
41,Uncharacterized-5,False,-0.0062081066,,,Uncharacterized
56,Singlet-3,False,-0.0060852043,,,Singlet
8,EutR,False,0.0059143175,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0059129026000000005,,,Uncharacterized
60,ErbR-2,False,0.005492648,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0051442822,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0051016573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0050995239,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0050719082,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,-0.0049756081,,,Uncharacterized
42,PrrF,False,-0.0048465884,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0047577489,,,Uncharacterized
12,TagR1,False,-0.0047036712000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.00445406,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0040271827000000005,,,Translational
77,Anr-2,False,-0.0039281218,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0038817422,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0038576657,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0037619014,,,Uncharacterized
98,Uncharacterized-14,False,0.0035618036000000003,,,Uncharacterized
65,HypR,False,-0.0034214883,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0032400794,,,Singlet
92,RpoS-2,False,0.0032353452,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0032195678000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0031928224000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0030820473,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.0029498506,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0028491241000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0028470485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
