k,name,in_iM,gene_weight,regulator,function,category
191,Crp-1,True,0.3778929868,GatR+ArcA+Crp,,Carbon Metabolism
10,mdtIJ,False,0.0248078267,ppGpp+H-NS,,Membrane Homeostasis
43,SG_yjbE,False,-0.0220243656,,,Unknown
155,NtrC-1,False,0.0218989021,RpoN+NtrC,,Nitrogen Metabolism
15,Uracil,False,-0.0197386202,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
21,CP4-6,False,0.0191921712,FliA,,Prophage
71,Crp-2,False,-0.0184707703,Crp,,Carbon Metabolism
72,SG_ytiA,False,0.017921995700000002,,,Unknown
16,Cytochrome bd-I,False,0.017736512,,,Energy Metabolism
316,DksA-related,False,-0.0172104472,,,Stringent Response
323,Tryptophan-2,False,-0.015457115700000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0150136917,LexA+MraZ+PdhR,,Extracellular Structures
75,UTP,False,0.0149827758,PurR/UTP,,Nucleotide Metabolism
157,CysB-3,False,-0.0144134972,CysB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0139735571,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0139633258,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
127,RpoE,False,0.0136382872,RpoE,,Membrane Homeostasis
160,LacI+MarA,False,0.013298115000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
194,NDH-1,False,0.0132199384,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0131757652,gcvB+Fnr+IHF,,Carbon Metabolism
223,Thiamine-2,False,-0.0128007293,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,-0.012690814600000001,,,Unknown
81,XylR,False,0.0125042348,Crp+XylR,,Carbon Metabolism
109,ygbE OE,False,-0.0123455091,,,Unknown
151,SG_yqgD,False,0.0121704644,,,Unknown
334,SG_yfiF,False,0.0115332414,,,Unknown
270,rdlD,False,0.011213109800000001,rdlD,,Toxin/Antitoxin
306,SG_yhhH,False,-0.0111502282,,,Unknown
257,SG_ynfM,False,0.0110981979,,,Unknown
200,modul_93,False,-0.0109266507,,,Unknown
136,SG_ynaL,False,-0.0108977039,,,Unknown
309,FrmR,False,0.0108625483,FrmR,,Carbon Metabolism
275,Ferrous Transport,False,-0.010852015500000001,Fnr+NagC+Fur,,Metal Homeostasis
195,SG_ydfC,False,-0.0108227752,,,Unknown
139,Succinate,False,0.010385533300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
215,SG_ydaG,False,0.010382736200000001,,,Unknown
84,NanR,False,0.0103437476,NanR,,Carbon Metabolism
79,SG_yjjY,False,0.0103405187,,,Unknown
293,SG_ymgGD,False,0.0103402983,,,Unknown
329,Resistance,False,-0.010296048700000001,,,Membrane Homeostasis
144,Single Reads,False,0.0102695923,,,Unknown
269,Suf System,False,-0.0102550929,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
61,SG_bhsA,False,0.010254463,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0097812434,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
101,SG_yqfG,False,0.0097758123,,,Unknown
218,SG_ynfT,False,-0.0097702155,,,Unknown
178,SG_yqgC,False,-0.009640019500000001,,,Unknown
222,AtoC,False,-0.0095743031,RpoN+AtoC,,Fatty Acid Metabolism
237,SG_yjhE,False,0.0095321793,,,Unknown
134,KdpE,False,-0.0094933187,KdpE,,Metal Homeostasis
138,PlaR,False,-0.0093436891,PlaR+Crp+IHF,,Carbon Metabolism
234,SG_ilvC,False,-0.009342867900000001,,,Unknown
317,SG_yceK,False,-0.0093382803,,,Unknown
276,Nac,False,-0.0092265539,Nac,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.009072859400000001,FliA+FlhDC+CsgD,,Motility
183,Membrane Stress,False,0.0090475483,,,Membrane Homeostasis
313,GadWX,False,0.0090445773,GadW+GadX,,Redox Stress
236,ppk KO,False,0.0089965956,,,Energy Metabolism
6,CysB+Cbl,False,0.0089530964,Cbl+CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0089014905,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,0.008849601700000001,NhaR,,Membrane Homeostasis
179,SG_ygeI,False,0.008805152200000001,,,Unknown
50,AlsR,False,0.0085918971,AlsR,,Carbon Metabolism
25,SG_pyrL,False,-0.008573842600000001,,,Unknown
259,SG_ybfB,False,0.0085292243,,,Unknown
97,BW25113,False,-0.0084788051,AraC/MhpR,,Strain Difference
