k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0416258382216818,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0340440658293814,,TurA deletion,Genomic
35,T6SS,False,0.0273240630127974,,T6SS system,Structural components
50,Noise-3,False,0.0260391322844569,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0255294293114729,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0232456674377519,PydR,Stationary phase response,Stress
27,BenR,False,0.023044813340871,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0216105483984316,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0191324212536769,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.019016648410621,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0184663638934086,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0183032744358808,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0182483426370928,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.017708782009028,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0168032646349287,,ICE related,Uncharacterized
80,GlcC,False,-0.0167734022065989,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,-0.01525830297034,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0141767319660667,,Unknown,Uncharacterized
79,Null-3,False,0.0133996018427643,,Null,Uncharacterized
26,Exporters,False,0.0132471630549414,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-0.0131983841579099,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0131419320931152,,Unknown,Uncharacterized
38,FliA,False,-0.0127756978535288,FliA,Cell mobility,Structural components
46,HutC,False,0.0127241485421766,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0125396258808006,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0122374817780306,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.012182954565764,,Null,Uncharacterized
76,LiuR,False,0.0119971502496231,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0112943604337133,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0112712916093517,,Unknown,Uncharacterized
22,VanR,False,-0.0112074539519077,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0110552057084466,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0107602045027055,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.010502463801516,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0104336613234888,,TurB deletion,Genomic
53,Acetate,False,0.0102795230544165,,Acetate utilization,Carbon
55,Translation,False,-0.0095745678942682,,Protein synthesis,Translation
70,FruR,False,-0.0094724159945771,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0091590696664517,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.009113401786987,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0087404201932369,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0086680381483335,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0086602468209329,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0084437280489052,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0081978363257355,,Citrate transportation,Carbon
34,Null-2,False,0.008103371095532,,Null,Uncharacterized
19,Zur,False,-0.0077970774974978,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0073984000842952,,Unknown,Uncharacterized
32,GltR-II,False,-0.007180584136629,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0069915230696203,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0069646870050086,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.006959481039034,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0064206992718563,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0062970279185378,,Acetate specific response,Stress
13,FnrA-1,False,-0.0059164449865097,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0057136698791759,,Translation,Translation
21,LldR,False,-0.0054493322314087,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0051385747729022,,Multiple stress response,Stress
15,Phage-1,False,-0.0047635309788025,,Phage related,Phage
47,Unchar-7,False,0.0046769364382965,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0046383652671326,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0039683557118426,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.00378302061528,,Muconate production study,Genomic
57,PedR1-2,False,-0.0035666610606498,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.003501492587783,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0033353428700175,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0033351253548853,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0030201299715448,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0021441486087283,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0019017288482927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.001872079338446,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.00172583223423,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0016945424020128,,Phage related,Phage
43,AcoR,False,0.0016837666961285,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0015124042696943,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.001025920447503,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0009798145535438,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0007989693276319,TurA,Chaeperone,Translation
12,GclR,False,-0.0007430314066065,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0007262926395424,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0006204526614924,,Amino acid transportation,Amino acid
10,Redox,False,-0.0003795388341141,,Redox state homeostasis,Stress
73,GcsR,False,0.0002915826445962,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,1.7182441886912067e-05,PcaR,Aromatic acid catabolism,Carbon
