,PP_2794
SRX8894563,0.8662567215000001
SRX8894564,1.1234286225
SRX8894565,0.7059279445
SRX8894566,1.5206076575000005
SRX8894567,0.7540863684999999
SRX8894568,0.2677810095000001
SRX8245718,0.0145435675
SRX8245719,-0.0446278614999999
SRX8245720,-0.0309929304999998
SRX8245721,0.0610772244999999
SRX8245722,0.5359138694999999
SRX8245723,0.5375604914999998
SRX8245724,0.0145062105
SRX8245725,-0.0035032344999998
SBRG_IL__IL3__1,-0.1577383274999999
SBRG_IL__IL3__2,0.8096007995000001
SRX8245728,-0.9122116705
SRX8245729,-0.8907926854999999
SRX8245730,-0.3123447794999998
SRX8245731,-0.3446969814999998
SRX8245732,-0.4118800565
SRX8245733,-0.5633106655
SBRG_IL__wt__1,0.5321477214999999
SBRG_IL__wt__2,-0.0138171734999998
SRX8245726,-0.2172621884999999
SRX8245727,0.3539958045000002
SRX8894553,0.8878022754999999
SRX8894554,1.3618662295
SRX8894555,1.4822190475
SRX8894556,1.3062793105
SRX8894557,1.0514918935000002
SRX8894558,0.8914746125000002
SRX8894559,1.3426526945
SRX8894560,0.9803284035000002
SBRG_UNeb__coum__1,0.3389286213333334
SBRG_UNeb__coum__2,0.2868816073333333
SBRG_UNeb__coum__3,0.5799490763333334
SBRG_UNeb__coumferul__1,0.6827202383333334
SBRG_UNeb__coumferul__2,-0.0887798836666666
SBRG_UNeb__coumferul__3,0.1892097693333333
SBRG_UNeb__ferulate__1,1.5125184013333333
SBRG_UNeb__ferulate__2,1.4119528233333334
SBRG_UNeb__ferulate__3,1.2904143703333335
SBRG_UNeb__glc__1,0.1418102543333333
SBRG_UNeb__glc__2,0.0489590813333333
SBRG_UNeb__glc__3,-0.1907693356666666
SRX5659920,0.3910207759999999
SRX5659925,-0.3910207760000002
SRX5704140,0.1101851886666667
SRX5704141,-0.2539175433333333
SRX5704142,-0.2428812263333332
SRX5704143,-0.5022724603333333
SRX5704144,-0.7945292433333333
SRX5704145,-0.0819403923333332
SRX5704146,0.1234595526666668
SRX5704147,0.0922282796666666
SRX5704148,-0.4538170523333332
SRX5704149,-0.2627062513333332
SRX5704150,-0.3955634333333332
SRX5704151,-0.2432142653333332
SRX5704152,0.3827404536666667
SRX5704153,0.1120994356666666
SRX5704154,-0.2939080683333332
SRX5704155,-0.4686484183333332
SRX5704156,-0.0092521553333333
SRX5704157,-0.5146009123333333
SRX5704158,-0.6278366003333332
SRX5704159,0.1032264096666668
