,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26110838548342374,2.0,0.0,-0.18463151,1.0,0.18463151,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.35775551,0.10740141520431062,2.0,2.0,0.433699779,3.0,0.281811241,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14669473933333332,0.10915228277431081,3.0,4.0,0.177420239,5.0,0.02547275,6.0,0.237191229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.143961519,0.05743859496276699,2.0,7.0,-0.103346299,8.0,-0.18457673900000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11285225530731785,2.0,9.0,0.079798595,10.0,-0.079798595,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.077421506,0.1772527337238673,2.0,11.0,-0.20275811600000002,12.0,0.047915104,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.017373869586408266,2.0,13.0,0.012285181000000001,14.0,-0.012285181000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07693646925,0.19814940798451186,4.0,15.0,-0.14464590500000002,16.0,0.270647792,17.0,-0.0331811,18.0,0.21492509,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.99185947,0.1551577900320202,4.0,19.0,-2.008112202,20.0,-1.8495973970000001,21.0,-2.202816825,22.0,-1.906911456,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4050453520000001,0.16361017781159107,3.0,23.0,0.227521042,24.0,0.43784207300000005,25.0,0.5497729410000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.141170212,0.24077084328665888,2.0,26.0,1.311420908,27.0,0.970919516,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11747963113856338,3.0,28.0,0.115567813,29.0,0.00373458,30.0,-0.119302393,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30648240656997244,2.0,31.0,-0.21671578800000002,32.0,0.21671578800000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7726278535,0.040696909244331086,2.0,33.0,-0.801404914,34.0,-0.743850793,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3183742705,0.041688671759779215,2.0,35.0,-0.288895928,36.0,-0.34785261300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.360813957118377,3.0,37.0,-0.045186226,38.0,0.38127872100000004,39.0,-0.33609249500000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.788810203,0.5963858307309986,3.0,40.0,-2.303864087,41.0,-1.927156576,42.0,-1.135409946,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5895156263393653,2.0,43.0,0.41685049700000004,44.0,-0.41685049700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.06834419250000001,0.17490365216476714,2.0,45.0,0.05533136600000001,46.0,-0.19201975100000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.001270446999999994,0.32885041295998235,2.0,47.0,0.23126191000000001,48.0,-0.233802804,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5580051915,0.20710687748497877,2.0,49.0,0.41155851400000004,50.0,0.704451869,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13901894133333334,0.12852758313698204,3.0,51.0,0.276398499,52.0,0.118955107,53.0,0.021703218,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1253071552191874,3.0,54.0,-0.136950277,55.0,0.028035684,56.0,0.108914592,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1734825279953371,3.0,57.0,0.15119016600000001,58.0,0.038213255,59.0,-0.18940342100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21802687499999998,0.13609712306401836,3.0,60.0,0.060883688000000005,61.0,0.295205274,62.0,0.297991663,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1665477479969619,2.0,63.0,0.117767042,64.0,-0.117767042,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.206353921,0.6131920659457097,2.0,65.0,0.227238347,66.0,-0.639946189,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3661842483031479,4.0,67.0,0.493021058,68.0,0.02734745,70.0,-0.152798565,71.0,-0.367569943,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9583169625000001,0.44942433300772017,2.0,69.0,1.2761079560000002,72.0,0.640525969,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.4543006381783297,3.0,73.0,0.524156144,76.0,-0.243793595,77.0,-0.28036255,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08595851366666668,0.07479722868916443,3.0,74.0,0.057045361,75.0,0.17089663100000002,84.0,0.029933549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.012807670000000002,0.1782439908469774,3.0,78.0,-0.07007809400000001,79.0,0.18703208100000002,80.0,-0.15537699700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19316468333333334,0.2340314578948477,3.0,81.0,-0.036821608000000006,82.0,0.18527393,83.0,0.431041728,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0299332985,0.06948333520087974,2.0,85.0,0.019198839000000002,86.0,-0.079065436,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10464259425689088,2.0,87.0,-0.07399348800000001,88.0,0.07399348800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14360580990272062,2.0,89.0,-0.101544642,90.0,0.101544642,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46668903800000006,0.5341452593145993,2.0,91.0,-0.08899130300000001,92.0,-0.8443867730000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21416779350000004,0.19030051058794742,2.0,93.0,0.34873057500000004,94.0,0.079605012,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.455924241,0.3757036095088917,2.0,95.0,-0.721586811,96.0,-0.19026167100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5946206820000001,0.2208113062329807,2.0,97.0,-0.7507578540000001,98.0,-0.43848351,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7096892690000001,0.1371403832915821,2.0,99.0,-0.806662164,100.0,-0.612716374,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.11523052226598854,5.0,101.0,0.164195892,102.0,0.042447894,103.0,0.009140667,104.0,-0.085698066,105.0,-0.130086387,,,,,,
42,Mucin_glycans__MUC5B,-0.7594556095,0.4629517015106061,2.0,106.0,-1.086811897,107.0,-0.432099322,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1384167775,0.35296130816507604,2.0,108.0,0.387998112,109.0,-0.11116455700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7238161266666667,0.014100415613954233,3.0,110.0,0.730148239,111.0,0.7076596900000001,112.0,0.7336404510000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0359377253333333,0.2944125775261668,3.0,113.0,-1.354264239,114.0,-0.9801182580000001,115.0,-0.7734306790000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.953506249647366,6.0,116.0,1.081894199,117.0,0.487497671,118.0,0.9412208040000001,119.0,-0.928796978,120.0,-0.528142815,121.0,-1.053672882,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17172962589360924,2.0,122.0,0.12143118300000001,123.0,-0.12143118300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5511430070000001,0.07395570427460482,2.0,124.0,-0.49884842700000004,125.0,-0.603437587,,,,,,,,,,,,
