,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13842641395087527,2.0,0.0,-0.097882256,1.0,0.097882256,,,,,,,,
1,fur__wt_dpd,1.6425001715,0.02040158556504382,2.0,2.0,1.6569262710000001,3.0,1.628074072,,,,,,,,
2,fur__wt_fe,-0.4451991055,0.04187456447569892,2.0,4.0,-0.47480889400000004,5.0,-0.415589317,,,,,,,,
3,fur__delfur_dpd,1.4990601755000001,0.34051357150890915,2.0,6.0,1.7398396310000002,7.0,1.2582807200000001,,,,,,,,
4,fur__delfur_fe2,0.275235824,0.05955005965201044,2.0,8.0,0.233127573,9.0,0.317344075,,,,,,,,
5,acid__wt_ph5,0.09132786700000001,0.06943649149794646,2.0,10.0,0.140426881,11.0,0.042228853000000004,,,,,,,,
6,acid__delgadx_ph5,-0.18509074,,1.0,12.0,-0.18509074,,,,,,,,,,
7,acid__delgadw_ph5,0.1528812475,0.05549465447658833,2.0,13.0,0.11364060100000001,14.0,0.19212189400000002,,,,,,,,
8,acid__delgade_ph5,0.18524866150000002,0.015991250262125382,2.0,15.0,0.19655618300000002,16.0,0.17394114,,,,,,,,
9,oxidative__wt_pq,1.663424027,0.08446833008696979,2.0,17.0,1.603695898,18.0,1.723152156,,,,,,,,
10,oxidative__deloxyr_pq,1.5492021485,0.058604621823118305,2.0,19.0,1.5906418740000001,20.0,1.507762423,,,,,,,,
11,oxidative__delsoxr_pq,1.402968869,0.0036561224821827307,2.0,21.0,1.405554138,22.0,1.4003836,,,,,,,,
12,oxidative__delsoxs_pq,2.0133492785,0.010548309956077239,2.0,23.0,2.02080806,24.0,2.005890497,,,,,,,,
13,nac_ntrc__wt_csn,0.803896622,0.012299884870861519,2.0,25.0,0.79519929,26.0,0.812593954,,,,,,,,
14,nac_ntrc__wt_cytd,0.17807902550000002,0.013847105925882583,2.0,27.0,0.16828764300000001,28.0,0.18787040800000002,,,,,,,,
15,nac_ntrc__wt_gln,0.8100263755,0.09882594306723848,2.0,29.0,0.740145881,30.0,0.87990687,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5127997160000001,0.1277999694025834,2.0,31.0,0.603167941,32.0,0.42243149100000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0138679495,0.011335704469627133,2.0,33.0,0.005852396,34.0,0.021883503000000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.39847030800000005,0.04285044749416192,2.0,35.0,0.36817046600000003,36.0,0.42877015,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7908580540000001,0.12378493083197893,2.0,37.0,-0.70332889,38.0,-0.8783872180000001,,,,,,,,
20,misc__wt_no_te,0.3908237365,0.18794799743963816,2.0,39.0,0.52372304,40.0,0.257924433,,,,,,,,
21,misc__bw_delcbl,-0.806464625,0.1217265316782364,2.0,41.0,-0.720390969,42.0,-0.8925382810000001,,,,,,,,
22,misc__bw_delfabr,-1.3472416895000001,0.21264008704271298,2.0,43.0,-1.497600937,44.0,-1.196882442,,,,,,,,
23,misc__bw_delfadr,-0.6480206645,0.09430570357153387,2.0,45.0,-0.581336462,46.0,-0.714704867,,,,,,,,
24,misc__nitr_031,0.165399964,,1.0,47.0,0.165399964,,,,,,,,,,
25,omics__wt_glu,0.350449138,0.06058194340622307,2.0,48.0,0.393287041,49.0,0.30761123500000004,,,,,,,,
26,omics__wt_gly,0.08029243300000001,0.04960508784987355,2.0,50.0,0.045216339,51.0,0.11536852700000001,,,,,,,,
27,omics__wt_thr,0.8088646995000001,0.06612837656787211,2.0,52.0,0.7621048760000001,53.0,0.855624523,,,,,,,,
28,omics__bw_ac,-0.1590479245,0.009349837501071578,2.0,54.0,-0.152436591,55.0,-0.165659258,,,,,,,,
29,omics__bw_fum,-0.825491619,0.018236723707218908,2.0,56.0,-0.83838693,57.0,-0.812596308,,,,,,,,
30,omics__bw_glc,-0.17801739500000002,0.011252399512628759,2.0,58.0,-0.185974043,59.0,-0.170060747,,,,,,,,
31,omics__bw_pyr,-0.653388656,0.09067233507846292,2.0,60.0,-0.717503679,61.0,-0.589273633,,,,,,,,
32,ompr__wt_nacl,2.3826969105,0.13243772085293326,2.0,62.0,2.2890493,63.0,2.476344521,,,,,,,,
33,ompr__bw_delompr_nacl,2.452893724,0.0014475098064855108,2.0,64.0,2.4518701800000002,65.0,2.453917268,,,,,,,,
34,minspan__wt_ade,-1.503585988,,1.0,66.0,-1.503585988,,,,,,,,,,
35,minspan__wt_glc,-1.008443861,0.2509395450912393,3.0,67.0,-0.9073828150000001,68.0,-0.8237922120000001,69.0,-1.294156556,,,,,,
36,minspan__wt_glc_anaero,-1.5247517345000001,0.07659722257098675,2.0,70.0,-1.5789141500000001,71.0,-1.4705893190000001,,,,,,,,
37,minspan__wt_trp,-0.649234435,,1.0,72.0,-0.649234435,,,,,,,,,,
