,b3522
ecoli_00001,-0.097882256
ecoli_00002,0.097882256
ecoli_00003,1.6569262710000001
ecoli_00004,1.628074072
ecoli_00005,-0.47480889400000004
ecoli_00006,-0.415589317
ecoli_00007,1.7398396310000002
ecoli_00008,1.2582807200000001
ecoli_00009,0.233127573
ecoli_00010,0.317344075
ecoli_00011,0.140426881
ecoli_00012,0.042228853000000004
ecoli_00014,-0.18509074
ecoli_00015,0.11364060100000001
ecoli_00016,0.19212189400000002
ecoli_00017,0.19655618300000002
ecoli_00018,0.17394114
ecoli_00019,1.603695898
ecoli_00020,1.723152156
ecoli_00021,1.5906418740000001
ecoli_00022,1.507762423
ecoli_00023,1.405554138
ecoli_00024,1.4003836
ecoli_00025,2.02080806
ecoli_00026,2.005890497
ecoli_00027,0.79519929
ecoli_00028,0.812593954
ecoli_00029,0.16828764300000001
ecoli_00030,0.18787040800000002
ecoli_00031,0.740145881
ecoli_00032,0.87990687
ecoli_00033,0.603167941
ecoli_00034,0.42243149100000005
ecoli_00035,0.005852396
ecoli_00036,0.021883503000000002
ecoli_00037,0.36817046600000003
ecoli_00038,0.42877015
ecoli_00039,-0.70332889
ecoli_00040,-0.8783872180000001
ecoli_00041,0.52372304
ecoli_00042,0.257924433
ecoli_00043,-0.720390969
ecoli_00044,-0.8925382810000001
ecoli_00045,-1.497600937
ecoli_00046,-1.196882442
ecoli_00047,-0.581336462
ecoli_00048,-0.714704867
ecoli_00049,0.165399964
ecoli_00050,0.393287041
ecoli_00051,0.30761123500000004
ecoli_00052,0.045216339
ecoli_00053,0.11536852700000001
ecoli_00054,0.7621048760000001
ecoli_00055,0.855624523
ecoli_00056,-0.152436591
ecoli_00057,-0.165659258
ecoli_00058,-0.83838693
ecoli_00059,-0.812596308
ecoli_00060,-0.185974043
ecoli_00061,-0.170060747
ecoli_00062,-0.717503679
ecoli_00063,-0.589273633
ecoli_00064,2.2890493
ecoli_00065,2.476344521
ecoli_00066,2.4518701800000002
ecoli_00067,2.453917268
ecoli_00068,-1.503585988
ecoli_00070,-0.9073828150000001
