k,name,in_iM,gene_weight,regulator,function,category
12,Curli,False,-0.0275413779,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0238454889,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
206,AA-related,False,-0.0213863797,,,Amino Acid Metabolism
160,YgeV,False,-0.0212493583,,,Unknown
96,SG_ytiC,False,-0.0204868951,,,Unknown
188,RpoS,False,0.0202083813,RpoS,,Stringent Response
8,SG_icdC,False,-0.019993594400000002,,,Unknown
113,asr,False,-0.0194516639,PhoB+RcdA+H-NS+RstA,,Redox Stress
199,AscG,False,-0.0185717966,AscG+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0179611925,,,Energy Metabolism
72,Membrane-2,False,0.0179037539,,,Membrane Homeostasis
46,PspF,False,-0.0177146888,RpoN+IHF+PspF,,Phage Shock
166,PAL Del-2,False,0.017695122900000002,,,Unknown
52,LldR+ArcA,False,0.0176644498,ArcA+LldR,,Carbon Metabolism
120,RpoE,False,0.0170761849,RpoE,,Membrane Homeostasis
125,FDH-O,False,0.0159723788,,,Energy Metabolism
21,SG_yfaH,False,-0.0151813272,,,Unknown
57,Hydrogenase 1,False,-0.0148997932,,,Redox Stress
201,YbaQ,False,0.014722253000000001,,,Unknown
212,NtrC+RpoS,False,-0.0146402861,NtrC+RpoN+RpoS,,Nitrogen Metabolism
184,Molybdenum,False,0.014292608600000001,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0141556254,BaeR+CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0140301099,TdcA/TdcR/CadC,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.013728327,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,-0.0136691125,ryhB,,Metal Homeostasis
50,CsqR,False,-0.0135468878,CsqR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.013511488,ComR/FlhDC/SgrR,,Motility
209,SG_ymcE,False,0.013298221,,,Unknown
74,Suf System,False,-0.0132412456,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,0.013056174600000001,,,Toxin/Antitoxin
73,Fnr-2,False,-0.012989540400000001,Fnr,,Anaerobiosis
64,GntR,False,0.012973877100000001,GntR,,Carbon Metabolism
56,SG_yqfG,False,0.0128409253,,,Unknown
71,Molybdopterin,False,0.012764585600000001,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.012697317900000001,ppGpp,,Stringent Response
211,NarL,False,0.012518317800000001,NarL,,Nitrogen Metabolism
157,FecI,False,0.012455868200000001,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0122843236,Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.0122770412,,,Unknown
34,NanR,False,0.012098381200000001,NanR,,Carbon Metabolism
148,SG_ydaF,False,-0.0119167544,,,Unknown
39,DksA-related,False,-0.0118098032,,,Stringent Response
65,SG_ymgI,False,-0.011602405500000001,,,Unknown
30,FhlA,False,0.0111227787,RpoN+FhlA,,Carbon Metabolism
152,Fe-related-2,False,-0.0110598462,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0109570893,,,Unknown
170,GadE+FliZ,False,0.0109536524,GadE+FliZ,,Membrane Homeostasis
186,Resistance,False,-0.0109390609,,,Membrane Homeostasis
31,RcsC-related,False,-0.0108396486,,,Membrane Homeostasis
139,Cra,False,-0.0107513061,Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0105999397,,,Redox Stress
1,SG_yzfA,False,0.010582283500000001,,,Unknown
79,Translation,False,-0.0102410856,DksA,,Translation
137,LexA,False,0.0101994476,LexA,,DNA Damage
144,fur KO,False,-0.010031715200000001,,,Metal Homeostasis
37,NrdR,False,0.009979885400000001,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.0096683173,sokB/rdlD,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0095684258,Fnr+NarP+NarL,,Nitrogen Metabolism
6,DLP12,False,0.009540548900000001,,,Prophage
14,Fnr-1,False,-0.0094659878,Fnr,,Anaerobiosis
40,soxS KO,False,0.0093678509,,,Redox Stress
90,CysB-2,False,-0.0092496917,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.009231371,GcvA,,Amino Acid Metabolism
