k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.018686658800000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0145290346,,Unknown Function,Uncharacterized
56,PuuR,False,0.0139618884,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0122338019,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0111764421,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0107238783,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0105934658,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0101151029,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0090756081,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.008820102100000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0084359486,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0083484127,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0082832324,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0080296547,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0080234073,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.007449949700000001,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0074370032,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0072260601,,Unknown Function,Uncharacterized
69,SoxS,False,-0.006839871700000001,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.006788914,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.006781783600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0066449658,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.006544381100000001,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0065106051000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.006109952,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,0.0059936774,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0058296462,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0058124761,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0056011598,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0053555274,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0053442086,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.004917244,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0046079528000000005,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0043137581000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0042213665000000004,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0039284776,GlpR,Glycerol catabolism,Carbon Source Utilization
