,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14379743866884928,2.0,0.0,-0.101680144,1.0,0.101680144,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9649264665,0.007691148840171037,2.0,2.0,0.959488003,3.0,0.97036493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.657609984,0.17392225565809577,3.0,4.0,0.603357683,5.0,0.517280269,6.0,0.852192,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2660179275,0.170268584184652,2.0,7.0,1.145619857,8.0,1.386415998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14802688474343162,2.0,9.0,-0.104670814,10.0,0.104670814,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.018164778500000006,0.2633269634149881,2.0,11.0,-0.168035503,12.0,0.20436506000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11564878484516472,2.0,13.0,-0.08177604000000001,14.0,0.08177604000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.017150718000000006,0.41744118545224684,4.0,15.0,0.09266698400000001,16.0,0.47158624,17.0,-0.531734629,18.0,-0.101121467,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.40438001725,0.2119582479768738,4.0,19.0,-1.618161079,20.0,-1.40746645,21.0,-1.114905842,22.0,-1.4769866980000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2699635023333334,0.2442544703720184,3.0,23.0,0.01686949,24.0,0.288724554,25.0,0.5042964630000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2646999645,0.039961579003080276,2.0,26.0,0.29295706800000004,27.0,0.236442861,,,,,,,,,,,,
